bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-28,149260327,2246,0,10.4703819072,-5.3660707274,-5.3660707274,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339.7639,310.9703,28.6365,120,120,-0.08428351,,-0.08428351,-0.08428351,-28.6365,339.7639,OK,0.0000,0.8591,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8591,0.8591,0.8591,1.1455,1.1455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.8682,4.5498,23.7683,24.0867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.7774,301.6412,28.6365,27.7774,0.8591,0.08428351,0.08175501,0.8591,27.7774,0.08175501,0.8591,0.8591,0.8591,1.1455,1.1455,27.7774,0.08175501,4.8682,4.5498,23.7683,24.0867,0.06995532,0.0708925,0.00252851,2.8314,2.5914,0.2386,28.6365,0.4474,339.7639,120.0000,,2.8314,2.6176,2.6176,2.6176,2.6176,5.2352,7.4863,2.6176,0.0,2.0,2.860001,1.081667,27,37,2,2,0E-8,0.08428351,,0E-8,0.000000,0.915254,0.000000,,2026-04-28,2026-04-28,1,64,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5450001,546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149260327,2251,0,13.0879773840,2.2249561554,2.2249561554,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339.7639,310.9703,28.6365,120,120,-0.08428351,,-0.08428351,-0.08428351,-28.6365,339.7639,OK,0.0000,0.8591,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8591,0.8591,0.8591,1.1455,1.1455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.8682,4.5498,23.7683,24.0867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.7774,301.6412,28.6365,27.7774,0.8591,0.08428351,0.08175501,0.8591,27.7774,0.08175501,0.8591,0.8591,0.8591,1.1455,1.1455,27.7774,0.08175501,4.8682,4.5498,23.7683,24.0867,0.06995532,0.0708925,0.00252851,2.8314,2.5914,0.2386,28.6365,0.4474,339.7639,120.0000,,2.8314,2.6176,2.6176,2.6176,2.6176,5.2352,7.4863,2.6176,0.0,2.0,2.860001,1.081667,27,37,2,2,0E-8,0.08428351,,0E-8,0.000000,0.915254,0.000000,,2026-04-28,2026-04-28,1,64,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5450002,546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149260327,2252,0,5.2351909536,5.2351909536,5.2351909536,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339.7639,310.9703,28.6365,120,120,-0.08428351,,-0.08428351,-0.08428351,-28.6365,339.7639,OK,0.0000,0.8591,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8591,0.8591,0.8591,1.1455,1.1455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.8682,4.5498,23.7683,24.0867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.7774,301.6412,28.6365,27.7774,0.8591,0.08428351,0.08175501,0.8591,27.7774,0.08175501,0.8591,0.8591,0.8591,1.1455,1.1455,27.7774,0.08175501,4.8682,4.5498,23.7683,24.0867,0.06995532,0.0708925,0.00252851,2.8314,2.5914,0.2386,28.6365,0.4474,339.7639,120.0000,,2.8314,2.6176,2.6176,2.6176,2.6176,5.2352,7.4863,2.6176,0.0,2.0,2.860001,1.081667,27,37,2,2,0E-8,0.08428351,,0E-8,0.000000,0.915254,0.000000,,2026-04-28,2026-04-28,1,64,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5450003,546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149260327,2261,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339.7639,310.9703,28.6365,120,120,-0.08428351,,-0.08428351,-0.08428351,-28.6365,339.7639,OK,0.0000,0.8591,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8591,0.8591,0.8591,1.1455,1.1455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.8682,4.5498,23.7683,24.0867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.7774,301.6412,28.6365,27.7774,0.8591,0.08428351,0.08175501,0.8591,27.7774,0.08175501,0.8591,0.8591,0.8591,1.1455,1.1455,27.7774,0.08175501,4.8682,4.5498,23.7683,24.0867,0.06995532,0.0708925,0.00252851,2.8314,2.5914,0.2386,28.6365,0.4474,339.7639,120.0000,,2.8314,2.6176,2.6176,2.6176,2.6176,5.2352,7.4863,2.6176,0.0,2.0,2.860001,1.081667,27,37,2,2,0E-8,0.08428351,,0E-8,0.000000,0.915254,0.000000,,2026-04-28,2026-04-28,1,64,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5450004,546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149260327,2266,0,2.6175954768,2.4867157030,2.4867157030,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339.7639,310.9703,28.6365,120,120,-0.08428351,,-0.08428351,-0.08428351,-28.6365,339.7639,OK,0.0000,0.8591,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8591,0.8591,0.8591,1.1455,1.1455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.8682,4.5498,23.7683,24.0867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.7774,301.6412,28.6365,27.7774,0.8591,0.08428351,0.08175501,0.8591,27.7774,0.08175501,0.8591,0.8591,0.8591,1.1455,1.1455,27.7774,0.08175501,4.8682,4.5498,23.7683,24.0867,0.06995532,0.0708925,0.00252851,2.8314,2.5914,0.2386,28.6365,0.4474,339.7639,120.0000,,2.8314,2.6176,2.6176,2.6176,2.6176,5.2352,7.4863,2.6176,0.0,2.0,2.860001,1.081667,27,37,2,2,0E-8,0.08428351,,0E-8,0.000000,0.915254,0.000000,,2026-04-28,2026-04-28,1,64,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5450005,546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149260327,471,0,2.6175954768,2.6175954768,2.6175954768,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339.7639,310.9703,28.6365,120,120,-0.08428351,,-0.08428351,-0.08428351,-28.6365,339.7639,OK,0.0000,0.8591,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8591,0.8591,0.8591,1.1455,1.1455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.8682,4.5498,23.7683,24.0867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.7774,301.6412,28.6365,27.7774,0.8591,0.08428351,0.08175501,0.8591,27.7774,0.08175501,0.8591,0.8591,0.8591,1.1455,1.1455,27.7774,0.08175501,4.8682,4.5498,23.7683,24.0867,0.06995532,0.0708925,0.00252851,2.8314,2.5914,0.2386,28.6365,0.4474,339.7639,120.0000,,2.8314,2.6176,2.6176,2.6176,2.6176,5.2352,7.4863,2.6176,0.0,2.0,2.860001,1.081667,27,37,2,2,0E-8,0.08428351,,0E-8,0.000000,0.915254,0.000000,,2026-04-28,2026-04-28,1,64,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5450006,546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149260327,526,0,7.8527864304,-2.7484752506,-2.7484752506,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339.7639,310.9703,28.6365,120,120,-0.08428351,,-0.08428351,-0.08428351,-28.6365,339.7639,OK,0.0000,0.8591,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8591,0.8591,0.8591,1.1455,1.1455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.8682,4.5498,23.7683,24.0867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.7774,301.6412,28.6365,27.7774,0.8591,0.08428351,0.08175501,0.8591,27.7774,0.08175501,0.8591,0.8591,0.8591,1.1455,1.1455,27.7774,0.08175501,4.8682,4.5498,23.7683,24.0867,0.06995532,0.0708925,0.00252851,2.8314,2.5914,0.2386,28.6365,0.4474,339.7639,120.0000,,2.8314,2.6176,2.6176,2.6176,2.6176,5.2352,7.4863,2.6176,0.0,2.0,2.860001,1.081667,27,37,2,2,0E-8,0.08428351,,0E-8,0.000000,0.915254,0.000000,,2026-04-28,2026-04-28,1,64,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5450007,546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149260327,986,0,10.4703819072,4.8425516322,4.8425516322,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339.7639,310.9703,28.6365,120,120,-0.08428351,,-0.08428351,-0.08428351,-28.6365,339.7639,OK,0.0000,0.8591,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.8591,0.8591,0.8591,1.1455,1.1455,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,4.8682,4.5498,23.7683,24.0867,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.7774,301.6412,28.6365,27.7774,0.8591,0.08428351,0.08175501,0.8591,27.7774,0.08175501,0.8591,0.8591,0.8591,1.1455,1.1455,27.7774,0.08175501,4.8682,4.5498,23.7683,24.0867,0.06995532,0.0708925,0.00252851,2.8314,2.5914,0.2386,28.6365,0.4474,339.7639,120.0000,,2.8314,2.6176,2.6176,2.6176,2.6176,5.2352,7.4863,2.6176,0.0,2.0,2.860001,1.081667,27,37,2,2,0E-8,0.08428351,,0E-8,0.000000,0.915254,0.000000,,2026-04-28,2026-04-28,1,64,27,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5450008,546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,141283212,2174,0,202.7202633631,-28.9352854544,-28.9352854544,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,202.7203,202.7203,28.9353,3,3,-0.14273504,,-0.14273504,-0.14273504,-28.9353,202.7203,THIN_EXPOSURE,0.0000,1.1574,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1574,1.1574,1.1574,1.1574,1.1574,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.7871,5.3422,23.1482,23.593,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.7779,194.6115,28.9353,27.7779,1.1574,0.14273504,0.13702564,1.1574,27.7779,0.13702564,1.1574,1.1574,1.1574,1.1574,1.1574,27.7779,0.13702564,5.7871,5.3422,23.1482,23.593,0.11418803,0.11638226,0.00570940,67.5734,67.5734,9.6451,28.9353,28.9353,202.7203,3.0000,,67.5734,36.8189,58.9102,100.4938,114.355,114.355,114.355,58.9102,29.4551,1.941176,1.941176,1.147059,1,1,1,2,0E-8,0.14273504,,0E-8,0.000000,1.000000,0.000000,,2026-07-02,2026-07-02,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5450009,546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148576257,2174,0,19.1084469806,13.8732560270,13.8732560270,0.8000000,5,5,0.49592654000000000,0.495926540000,1.359902984124143,1.359902984124143,1.359902984124143,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67.1080,61.9189,28.9372,9,9,-0.43120300,,-0.43120300,-0.43120300,-28.9372,67.1080,THIN_EXPOSURE,0.0000,1.1575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1575,1.1575,1.4469,1.4469,1.4469,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6.6556,6.0723,22.2816,22.8649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27.7797,59.4421,28.9372,27.7797,1.1575,0.43120300,0.41395488,1.1575,27.7797,0.41395488,1.1575,1.1575,1.4469,1.4469,1.4469,27.7797,0.41395488,6.6556,6.0723,22.2816,22.8649,0.33202631,0.34071798,0.01724812,7.4564,6.8799,3.2152,7.2343,7.2343,16.7770,2.2500,,7.4564,2.8139,5.1891,8.2758,19.4074,21.7944,21.7944,5.1891,0.0,4.2,4.2,1.436932,3,4,3,2,0E-8,0.43120300,,0E-8,0.000000,0.922675,0.000000,,2026-04-12,2026-05-13,4,4,4,32,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5450010,546,A168_HF9F_20260827_0900,2026-08-27 09:00:00
