bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-02,149196348,993,0,128.1378006511,-73.5216888981,-73.5216888981,0.5000000,6,2,0.45967696182937923,0.244144650000,0.11442347499823921,0.8422995114339592,0.11442347499823921,0.21553231182937923,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38086.9096,35496.4766,-63.5968,1111,463,0.00166978,-0.09743590,0.00378830,0.00166978,63.5968,38086.9096,OK,0.0000,-2.5439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.7194,-11.7417,-50.8774,-51.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.0529,34076.6176,-63.5968,-61.0529,-2.5439,-0.00166978,-0.00160299,-2.5439,-61.0529,-0.00160299,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,-61.0529,-0.00160299,-12.7194,-11.7417,-50.8774,-51.8551,-0.00133582,-0.00136149,-0.00006679,34.2816,76.6663,-0.1374,-4.5426,-0.3593,2720.4935,33.0714,46.8895,34.0857,2.1082,8.3086,58.8174,103.8573,105.4118,207.7145,6.3019,-2.1082,12.687106,25.000002,4.126053,29,84,24,5,0.02092903,-0.00166978,0.09743590,0E-8,0.000000,0.931986,0.000000,-0.10122420,2026-04-26,2026-07-13,14,177,117,79,0.177215,1.375636,1.367774,0.069763,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3910001,392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149196348,-1,1,2924.4827224026,615.2715050942,615.2715050942,0.6486486,67,38,0.48175258040779241,0.383571680263,2.031731756133359,3.315952480372015,2.031731756133359,0.09818090014479241,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38086.9096,35496.4766,-63.5968,1111,463,0.00166978,-0.09743590,0.00378830,0.00166978,63.5968,38086.9096,OK,0.0000,-2.5439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.7194,-11.7417,-50.8774,-51.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.0529,34076.6176,-63.5968,-61.0529,-2.5439,-0.00166978,-0.00160299,-2.5439,-61.0529,-0.00160299,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,-61.0529,-0.00160299,-12.7194,-11.7417,-50.8774,-51.8551,-0.00133582,-0.00136149,-0.00006679,34.2816,76.6663,-0.1374,-4.5426,-0.3593,2720.4935,33.0714,46.8895,34.0857,2.1082,8.3086,58.8174,103.8573,105.4118,207.7145,6.3019,-2.1082,12.687106,25.000002,4.126053,29,84,24,5,0.02092903,-0.00166978,0.09743590,0E-8,0.000000,0.931986,0.000000,-0.10122420,2026-04-26,2026-07-13,14,177,117,79,0.177215,1.375636,1.367774,0.069763,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3910002,392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149196348,1402,0,105.0309841403,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38086.9096,35496.4766,-63.5968,1111,463,0.00166978,-0.09743590,0.00378830,0.00166978,63.5968,38086.9096,OK,0.0000,-2.5439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.7194,-11.7417,-50.8774,-51.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.0529,34076.6176,-63.5968,-61.0529,-2.5439,-0.00166978,-0.00160299,-2.5439,-61.0529,-0.00160299,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,-61.0529,-0.00160299,-12.7194,-11.7417,-50.8774,-51.8551,-0.00133582,-0.00136149,-0.00006679,34.2816,76.6663,-0.1374,-4.5426,-0.3593,2720.4935,33.0714,46.8895,34.0857,2.1082,8.3086,58.8174,103.8573,105.4118,207.7145,6.3019,-2.1082,12.687106,25.000002,4.126053,29,84,24,5,0.02092903,-0.00166978,0.09743590,0E-8,0.000000,0.931986,0.000000,-0.10122420,2026-04-26,2026-07-13,14,177,117,79,0.177215,1.375636,1.367774,0.069763,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3910003,392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149196348,1505,0,226.8669257430,-16.8049574624,-16.8049574624,0.5000000,4,2,0.46371641111118921,0.293924150000,0.1028967715707542,0.6397330434626627,0.1028967715707542,0.16979226111118921,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38086.9096,35496.4766,-63.5968,1111,463,0.00166978,-0.09743590,0.00378830,0.00166978,63.5968,38086.9096,OK,0.0000,-2.5439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.7194,-11.7417,-50.8774,-51.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.0529,34076.6176,-63.5968,-61.0529,-2.5439,-0.00166978,-0.00160299,-2.5439,-61.0529,-0.00160299,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,-61.0529,-0.00160299,-12.7194,-11.7417,-50.8774,-51.8551,-0.00133582,-0.00136149,-0.00006679,34.2816,76.6663,-0.1374,-4.5426,-0.3593,2720.4935,33.0714,46.8895,34.0857,2.1082,8.3086,58.8174,103.8573,105.4118,207.7145,6.3019,-2.1082,12.687106,25.000002,4.126053,29,84,24,5,0.02092903,-0.00166978,0.09743590,0E-8,0.000000,0.931986,0.000000,-0.10122420,2026-04-26,2026-07-13,14,177,117,79,0.177215,1.375636,1.367774,0.069763,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3910004,392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149196348,1947,0,126.0371809684,-42.0123936562,-42.0123936562,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38086.9096,35496.4766,-63.5968,1111,463,0.00166978,-0.09743590,0.00378830,0.00166978,63.5968,38086.9096,OK,0.0000,-2.5439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.7194,-11.7417,-50.8774,-51.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.0529,34076.6176,-63.5968,-61.0529,-2.5439,-0.00166978,-0.00160299,-2.5439,-61.0529,-0.00160299,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,-61.0529,-0.00160299,-12.7194,-11.7417,-50.8774,-51.8551,-0.00133582,-0.00136149,-0.00006679,34.2816,76.6663,-0.1374,-4.5426,-0.3593,2720.4935,33.0714,46.8895,34.0857,2.1082,8.3086,58.8174,103.8573,105.4118,207.7145,6.3019,-2.1082,12.687106,25.000002,4.126053,29,84,24,5,0.02092903,-0.00166978,0.09743590,0E-8,0.000000,0.931986,0.000000,-0.10122420,2026-04-26,2026-07-13,14,177,117,79,0.177215,1.375636,1.367774,0.069763,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3910005,392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149196348,2106,0,105.0309841403,-105.0309841403,-105.0309841403,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38086.9096,35496.4766,-63.5968,1111,463,0.00166978,-0.09743590,0.00378830,0.00166978,63.5968,38086.9096,OK,0.0000,-2.5439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.7194,-11.7417,-50.8774,-51.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.0529,34076.6176,-63.5968,-61.0529,-2.5439,-0.00166978,-0.00160299,-2.5439,-61.0529,-0.00160299,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,-61.0529,-0.00160299,-12.7194,-11.7417,-50.8774,-51.8551,-0.00133582,-0.00136149,-0.00006679,34.2816,76.6663,-0.1374,-4.5426,-0.3593,2720.4935,33.0714,46.8895,34.0857,2.1082,8.3086,58.8174,103.8573,105.4118,207.7145,6.3019,-2.1082,12.687106,25.000002,4.126053,29,84,24,5,0.02092903,-0.00166978,0.09743590,0E-8,0.000000,0.931986,0.000000,-0.10122420,2026-04-26,2026-07-13,14,177,117,79,0.177215,1.375636,1.367774,0.069763,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3910006,392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149196348,2130,0,105.0309841403,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38086.9096,35496.4766,-63.5968,1111,463,0.00166978,-0.09743590,0.00378830,0.00166978,63.5968,38086.9096,OK,0.0000,-2.5439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.7194,-11.7417,-50.8774,-51.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.0529,34076.6176,-63.5968,-61.0529,-2.5439,-0.00166978,-0.00160299,-2.5439,-61.0529,-0.00160299,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,-61.0529,-0.00160299,-12.7194,-11.7417,-50.8774,-51.8551,-0.00133582,-0.00136149,-0.00006679,34.2816,76.6663,-0.1374,-4.5426,-0.3593,2720.4935,33.0714,46.8895,34.0857,2.1082,8.3086,58.8174,103.8573,105.4118,207.7145,6.3019,-2.1082,12.687106,25.000002,4.126053,29,84,24,5,0.02092903,-0.00166978,0.09743590,0E-8,0.000000,0.931986,0.000000,-0.10122420,2026-04-26,2026-07-13,14,177,117,79,0.177215,1.375636,1.367774,0.069763,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3910007,392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149196348,2142,0,247.8731225711,-147.0433777963,-147.0433777963,0.3333333,9,3,0.45286186906445792,0.291757733333,-0.4159114322159186,0.15841527082004367,-0.4159114322159186,0.16110413573145792,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38086.9096,35496.4766,-63.5968,1111,463,0.00166978,-0.09743590,0.00378830,0.00166978,63.5968,38086.9096,OK,0.0000,-2.5439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.7194,-11.7417,-50.8774,-51.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.0529,34076.6176,-63.5968,-61.0529,-2.5439,-0.00166978,-0.00160299,-2.5439,-61.0529,-0.00160299,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,-61.0529,-0.00160299,-12.7194,-11.7417,-50.8774,-51.8551,-0.00133582,-0.00136149,-0.00006679,34.2816,76.6663,-0.1374,-4.5426,-0.3593,2720.4935,33.0714,46.8895,34.0857,2.1082,8.3086,58.8174,103.8573,105.4118,207.7145,6.3019,-2.1082,12.687106,25.000002,4.126053,29,84,24,5,0.02092903,-0.00166978,0.09743590,0E-8,0.000000,0.931986,0.000000,-0.10122420,2026-04-26,2026-07-13,14,177,117,79,0.177215,1.375636,1.367774,0.069763,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3910008,392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149196348,2145,0,189.0557714526,-63.0185904842,-63.0185904842,0.5000000,5,2,0.47630364666672044,0.338778375000,0.06709880514689881,0.48173358771022595,0.06709880514689881,0.13752527166672044,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38086.9096,35496.4766,-63.5968,1111,463,0.00166978,-0.09743590,0.00378830,0.00166978,63.5968,38086.9096,OK,0.0000,-2.5439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.7194,-11.7417,-50.8774,-51.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.0529,34076.6176,-63.5968,-61.0529,-2.5439,-0.00166978,-0.00160299,-2.5439,-61.0529,-0.00160299,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,-61.0529,-0.00160299,-12.7194,-11.7417,-50.8774,-51.8551,-0.00133582,-0.00136149,-0.00006679,34.2816,76.6663,-0.1374,-4.5426,-0.3593,2720.4935,33.0714,46.8895,34.0857,2.1082,8.3086,58.8174,103.8573,105.4118,207.7145,6.3019,-2.1082,12.687106,25.000002,4.126053,29,84,24,5,0.02092903,-0.00166978,0.09743590,0E-8,0.000000,0.931986,0.000000,-0.10122420,2026-04-26,2026-07-13,14,177,117,79,0.177215,1.375636,1.367774,0.069763,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3910009,392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,149196348,2169,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38086.9096,35496.4766,-63.5968,1111,463,0.00166978,-0.09743590,0.00378830,0.00166978,63.5968,38086.9096,OK,0.0000,-2.5439,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-12.7194,-11.7417,-50.8774,-51.8551,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-61.0529,34076.6176,-63.5968,-61.0529,-2.5439,-0.00166978,-0.00160299,-2.5439,-61.0529,-0.00160299,-2.5439,-2.5439,-2.5439,-2.5439,-2.5439,-61.0529,-0.00160299,-12.7194,-11.7417,-50.8774,-51.8551,-0.00133582,-0.00136149,-0.00006679,34.2816,76.6663,-0.1374,-4.5426,-0.3593,2720.4935,33.0714,46.8895,34.0857,2.1082,8.3086,58.8174,103.8573,105.4118,207.7145,6.3019,-2.1082,12.687106,25.000002,4.126053,29,84,24,5,0.02092903,-0.00166978,0.09743590,0E-8,0.000000,0.931986,0.000000,-0.10122420,2026-04-26,2026-07-13,14,177,117,79,0.177215,1.375636,1.367774,0.069763,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3910010,392,A168_HF9F_20260827_0900,2026-08-27 09:00:00
