bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-04,153677599,772,0,10.1018264102,-10.1018264102,-10.0210117989,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29129.9444,26082.3920,563.8634,2703,1671,-0.01935683,-0.01935683,,-0.02651988,-563.8634,29129.9444,OK,208.6591,33.8318,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8318,33.8318,33.8318,33.8318,33.8318,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,169.1590,150.0418,186.0452,205.1625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.0316,24517.4485,355.2043,321.3725,-174.8273,0.01219378,0.01103237,33.8318,321.3725,0.01103237,33.8318,33.8318,33.8318,33.8318,33.8318,321.3725,0.01103237,169.1590,150.0418,186.0452,205.1625,0.00638674,0.00704301,-0.00600164,10.7769,15.6089,0.3374,93.9772,0.8304,4854.9907,278.5000,10.7769,,2.0204,10.1018,17.5772,20.2037,29.4367,40.4073,8.2835,-2.0042,2.913994,4.0,1.066826,29,127,9,5,1.00000000,0.01935683,0.01935683,0.00800000,0.800000,0.895381,0.000000,,2026-07-31,2026-08-06,6,679,152,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7800001,781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153677599,915,0,120.2117342814,37.3767577178,38.3384515921,0.5714286,8,7,0.48951582285736836,0.472431135714,0.4335368413079267,0.5246432999038365,0.4335368413079267,0.01708468714336836,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29129.9444,26082.3920,563.8634,2703,1671,-0.01935683,-0.01935683,,-0.02651988,-563.8634,29129.9444,OK,208.6591,33.8318,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8318,33.8318,33.8318,33.8318,33.8318,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,169.1590,150.0418,186.0452,205.1625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.0316,24517.4485,355.2043,321.3725,-174.8273,0.01219378,0.01103237,33.8318,321.3725,0.01103237,33.8318,33.8318,33.8318,33.8318,33.8318,321.3725,0.01103237,169.1590,150.0418,186.0452,205.1625,0.00638674,0.00704301,-0.00600164,10.7769,15.6089,0.3374,93.9772,0.8304,4854.9907,278.5000,10.7769,,2.0204,10.1018,17.5772,20.2037,29.4367,40.4073,8.2835,-2.0042,2.913994,4.0,1.066826,29,127,9,5,1.00000000,0.01935683,0.01935683,0.00800000,0.800000,0.895381,0.000000,,2026-07-31,2026-08-06,6,679,152,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7800002,781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153677599,919,0,263.8597058344,89.0981089384,90.9245191530,0.7000000,20,10,0.46877897260423220,0.356086800000,1.4652294410574858,2.2712097488934533,1.4652294410574858,0.11269217260423220,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29129.9444,26082.3920,563.8634,2703,1671,-0.01935683,-0.01935683,,-0.02651988,-563.8634,29129.9444,OK,208.6591,33.8318,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8318,33.8318,33.8318,33.8318,33.8318,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,169.1590,150.0418,186.0452,205.1625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.0316,24517.4485,355.2043,321.3725,-174.8273,0.01219378,0.01103237,33.8318,321.3725,0.01103237,33.8318,33.8318,33.8318,33.8318,33.8318,321.3725,0.01103237,169.1590,150.0418,186.0452,205.1625,0.00638674,0.00704301,-0.00600164,10.7769,15.6089,0.3374,93.9772,0.8304,4854.9907,278.5000,10.7769,,2.0204,10.1018,17.5772,20.2037,29.4367,40.4073,8.2835,-2.0042,2.913994,4.0,1.066826,29,127,9,5,1.00000000,0.01935683,0.01935683,0.00800000,0.800000,0.895381,0.000000,,2026-07-31,2026-08-06,6,679,152,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7800003,781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153677599,948,0,196.1774688860,43.0842896399,44.6537093908,0.6363636,16,11,0.48442023848520956,0.411175468182,1.0083681194550544,1.5178727532118363,1.0083681194550544,0.07324477030320956,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29129.9444,26082.3920,563.8634,2703,1671,-0.01935683,-0.01935683,,-0.02651988,-563.8634,29129.9444,OK,208.6591,33.8318,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8318,33.8318,33.8318,33.8318,33.8318,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,169.1590,150.0418,186.0452,205.1625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.0316,24517.4485,355.2043,321.3725,-174.8273,0.01219378,0.01103237,33.8318,321.3725,0.01103237,33.8318,33.8318,33.8318,33.8318,33.8318,321.3725,0.01103237,169.1590,150.0418,186.0452,205.1625,0.00638674,0.00704301,-0.00600164,10.7769,15.6089,0.3374,93.9772,0.8304,4854.9907,278.5000,10.7769,,2.0204,10.1018,17.5772,20.2037,29.4367,40.4073,8.2835,-2.0042,2.913994,4.0,1.066826,29,127,9,5,1.00000000,0.01935683,0.01935683,0.00800000,0.800000,0.895381,0.000000,,2026-07-31,2026-08-06,6,679,152,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7800004,781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153677599,969,0,66.0659447227,24.5474381768,25.0759657346,0.6666667,4,3,0.48261379772752752,0.431273450000,0.6379636445574673,0.8232399886073292,0.6379636445574673,0.05134034772752752,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29129.9444,26082.3920,563.8634,2703,1671,-0.01935683,-0.01935683,,-0.02651988,-563.8634,29129.9444,OK,208.6591,33.8318,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8318,33.8318,33.8318,33.8318,33.8318,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,169.1590,150.0418,186.0452,205.1625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.0316,24517.4485,355.2043,321.3725,-174.8273,0.01219378,0.01103237,33.8318,321.3725,0.01103237,33.8318,33.8318,33.8318,33.8318,33.8318,321.3725,0.01103237,169.1590,150.0418,186.0452,205.1625,0.00638674,0.00704301,-0.00600164,10.7769,15.6089,0.3374,93.9772,0.8304,4854.9907,278.5000,10.7769,,2.0204,10.1018,17.5772,20.2037,29.4367,40.4073,8.2835,-2.0042,2.913994,4.0,1.066826,29,127,9,5,1.00000000,0.01935683,0.01935683,0.00800000,0.800000,0.895381,0.000000,,2026-07-31,2026-08-06,6,679,152,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7800005,781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153677599,986,0,33.1339906254,-33.1339906254,-32.8689187004,0E-7,4,3,0.48003548333369873,0.435741850000,-1.6642188774724018,-1.5220760190132314,-1.6642188774724018,0.04429363333369873,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29129.9444,26082.3920,563.8634,2703,1671,-0.01935683,-0.01935683,,-0.02651988,-563.8634,29129.9444,OK,208.6591,33.8318,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8318,33.8318,33.8318,33.8318,33.8318,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,169.1590,150.0418,186.0452,205.1625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.0316,24517.4485,355.2043,321.3725,-174.8273,0.01219378,0.01103237,33.8318,321.3725,0.01103237,33.8318,33.8318,33.8318,33.8318,33.8318,321.3725,0.01103237,169.1590,150.0418,186.0452,205.1625,0.00638674,0.00704301,-0.00600164,10.7769,15.6089,0.3374,93.9772,0.8304,4854.9907,278.5000,10.7769,,2.0204,10.1018,17.5772,20.2037,29.4367,40.4073,8.2835,-2.0042,2.913994,4.0,1.066826,29,127,9,5,1.00000000,0.01935683,0.01935683,0.00800000,0.800000,0.895381,0.000000,,2026-07-31,2026-08-06,6,679,152,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7800006,781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,153677599,994,0,82.6329400355,-5.8085501859,-5.1474866656,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29129.9444,26082.3920,563.8634,2703,1671,-0.01935683,-0.01935683,,-0.02651988,-563.8634,29129.9444,OK,208.6591,33.8318,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8318,33.8318,33.8318,33.8318,33.8318,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,169.1590,150.0418,186.0452,205.1625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.0316,24517.4485,355.2043,321.3725,-174.8273,0.01219378,0.01103237,33.8318,321.3725,0.01103237,33.8318,33.8318,33.8318,33.8318,33.8318,321.3725,0.01103237,169.1590,150.0418,186.0452,205.1625,0.00638674,0.00704301,-0.00600164,10.7769,15.6089,0.3374,93.9772,0.8304,4854.9907,278.5000,10.7769,,2.0204,10.1018,17.5772,20.2037,29.4367,40.4073,8.2835,-2.0042,2.913994,4.0,1.066826,29,127,9,5,1.00000000,0.01935683,0.01935683,0.00800000,0.800000,0.895381,0.000000,,2026-07-31,2026-08-06,6,679,152,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7800007,781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153677599,-1,1,865.7265233541,40.5588330378,46.7476159692,0.5686275,77,55,0.48061505364939269,0.424393462121,1.2580142917994137,2.08403736322219,1.2580142917994137,0.05622159152839269,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29129.9444,26082.3920,563.8634,2703,1671,-0.01935683,-0.01935683,,-0.02651988,-563.8634,29129.9444,OK,208.6591,33.8318,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8318,33.8318,33.8318,33.8318,33.8318,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,169.1590,150.0418,186.0452,205.1625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.0316,24517.4485,355.2043,321.3725,-174.8273,0.01219378,0.01103237,33.8318,321.3725,0.01103237,33.8318,33.8318,33.8318,33.8318,33.8318,321.3725,0.01103237,169.1590,150.0418,186.0452,205.1625,0.00638674,0.00704301,-0.00600164,10.7769,15.6089,0.3374,93.9772,0.8304,4854.9907,278.5000,10.7769,,2.0204,10.1018,17.5772,20.2037,29.4367,40.4073,8.2835,-2.0042,2.913994,4.0,1.066826,29,127,9,5,1.00000000,0.01935683,0.01935683,0.00800000,0.800000,0.895381,0.000000,,2026-07-31,2026-08-06,6,679,152,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7800008,781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153677599,1004,0,78.3901729431,-14.7486665588,-14.2039760788,0.4285714,9,7,0.47753789170901202,0.442041628571,-0.2593680266363659,-0.07176134663726454,-0.2593680266363659,0.03549626313801202,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29129.9444,26082.3920,563.8634,2703,1671,-0.01935683,-0.01935683,,-0.02651988,-563.8634,29129.9444,OK,208.6591,33.8318,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8318,33.8318,33.8318,33.8318,33.8318,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,169.1590,150.0418,186.0452,205.1625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.0316,24517.4485,355.2043,321.3725,-174.8273,0.01219378,0.01103237,33.8318,321.3725,0.01103237,33.8318,33.8318,33.8318,33.8318,33.8318,321.3725,0.01103237,169.1590,150.0418,186.0452,205.1625,0.00638674,0.00704301,-0.00600164,10.7769,15.6089,0.3374,93.9772,0.8304,4854.9907,278.5000,10.7769,,2.0204,10.1018,17.5772,20.2037,29.4367,40.4073,8.2835,-2.0042,2.913994,4.0,1.066826,29,127,9,5,1.00000000,0.01935683,0.01935683,0.00800000,0.800000,0.895381,0.000000,,2026-07-31,2026-08-06,6,679,152,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7800009,781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,153677599,1060,0,21.4158719896,-1.2122191692,-1.0408921933,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29129.9444,26082.3920,563.8634,2703,1671,-0.01935683,-0.01935683,,-0.02651988,-563.8634,29129.9444,OK,208.6591,33.8318,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8318,33.8318,33.8318,33.8318,33.8318,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,169.1590,150.0418,186.0452,205.1625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,530.0316,24517.4485,355.2043,321.3725,-174.8273,0.01219378,0.01103237,33.8318,321.3725,0.01103237,33.8318,33.8318,33.8318,33.8318,33.8318,321.3725,0.01103237,169.1590,150.0418,186.0452,205.1625,0.00638674,0.00704301,-0.00600164,10.7769,15.6089,0.3374,93.9772,0.8304,4854.9907,278.5000,10.7769,,2.0204,10.1018,17.5772,20.2037,29.4367,40.4073,8.2835,-2.0042,2.913994,4.0,1.066826,29,127,9,5,1.00000000,0.01935683,0.01935683,0.00800000,0.800000,0.895381,0.000000,,2026-07-31,2026-08-06,6,679,152,7,0.857143,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7800010,781,A168_HF9F_20260827_0900,2026-08-27 09:00:00
