bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-06,145687676,2202,0,138.0000000000,-33.6500000000,-33.6500000000,0.3333333,6,6,0.50218230000000000,0.502182300000,-0.8271955028234007,-0.8271955028234007,-0.8271955028234007,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147445.0000,134087.0000,1535.4500,1103,1102,-0.01041371,,-0.01041371,-0.01041371,-1535.4500,147445.0000,OK,0.0000,46.0635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0635,46.0635,46.0635,46.0635,46.0635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,230.3175,216.9068,1305.1325,1318.5432,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1489.3865,130064.3900,1535.4500,1489.3865,46.0635,0.01041371,0.01010130,46.0635,1489.3865,0.01010130,46.0635,46.0635,46.0635,46.0635,46.0635,1489.3865,0.01010130,230.3175,216.9068,1305.1325,1318.5432,0.00885166,0.00894261,0.00031241,133.6763,121.6760,1.3933,127.9542,11.1264,12287.0833,91.8333,,133.6763,65.0,110.0,171.0,241.9998,300.0,450.0,100.0,0.0,2.727273,4.090909,1.215239,23,91,18,2,0E-8,0.01041371,,0E-8,0.000000,0.909404,0.008160,,2026-03-22,2026-05-23,12,138,93,63,0.190476,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10740001,1075,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,145687676,2222,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147445.0000,134087.0000,1535.4500,1103,1102,-0.01041371,,-0.01041371,-0.01041371,-1535.4500,147445.0000,OK,0.0000,46.0635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0635,46.0635,46.0635,46.0635,46.0635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,230.3175,216.9068,1305.1325,1318.5432,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1489.3865,130064.3900,1535.4500,1489.3865,46.0635,0.01041371,0.01010130,46.0635,1489.3865,0.01010130,46.0635,46.0635,46.0635,46.0635,46.0635,1489.3865,0.01010130,230.3175,216.9068,1305.1325,1318.5432,0.00885166,0.00894261,0.00031241,133.6763,121.6760,1.3933,127.9542,11.1264,12287.0833,91.8333,,133.6763,65.0,110.0,171.0,241.9998,300.0,450.0,100.0,0.0,2.727273,4.090909,1.215239,23,91,18,2,0E-8,0.01041371,,0E-8,0.000000,0.909404,0.008160,,2026-03-22,2026-05-23,12,138,93,63,0.190476,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10740002,1075,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,145687676,462,0,967.0000000000,38.7000000000,38.7000000000,0.5000000,8,8,0.50162375000000000,0.501623750000,-0.009185365523350236,-0.009185365523350236,-0.009185365523350236,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147445.0000,134087.0000,1535.4500,1103,1102,-0.01041371,,-0.01041371,-0.01041371,-1535.4500,147445.0000,OK,0.0000,46.0635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0635,46.0635,46.0635,46.0635,46.0635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,230.3175,216.9068,1305.1325,1318.5432,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1489.3865,130064.3900,1535.4500,1489.3865,46.0635,0.01041371,0.01010130,46.0635,1489.3865,0.01010130,46.0635,46.0635,46.0635,46.0635,46.0635,1489.3865,0.01010130,230.3175,216.9068,1305.1325,1318.5432,0.00885166,0.00894261,0.00031241,133.6763,121.6760,1.3933,127.9542,11.1264,12287.0833,91.8333,,133.6763,65.0,110.0,171.0,241.9998,300.0,450.0,100.0,0.0,2.727273,4.090909,1.215239,23,91,18,2,0E-8,0.01041371,,0E-8,0.000000,0.909404,0.008160,,2026-03-22,2026-05-23,12,138,93,63,0.190476,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10740003,1075,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,145687676,987,0,309.0000000000,-104.0000000000,-104.0000000000,0.2500000,5,5,0.50128862000000000,0.501288620000,-1.0051578182180947,-1.0051578182180947,-1.0051578182180947,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147445.0000,134087.0000,1535.4500,1103,1102,-0.01041371,,-0.01041371,-0.01041371,-1535.4500,147445.0000,OK,0.0000,46.0635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0635,46.0635,46.0635,46.0635,46.0635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,230.3175,216.9068,1305.1325,1318.5432,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1489.3865,130064.3900,1535.4500,1489.3865,46.0635,0.01041371,0.01010130,46.0635,1489.3865,0.01010130,46.0635,46.0635,46.0635,46.0635,46.0635,1489.3865,0.01010130,230.3175,216.9068,1305.1325,1318.5432,0.00885166,0.00894261,0.00031241,133.6763,121.6760,1.3933,127.9542,11.1264,12287.0833,91.8333,,133.6763,65.0,110.0,171.0,241.9998,300.0,450.0,100.0,0.0,2.727273,4.090909,1.215239,23,91,18,2,0E-8,0.01041371,,0E-8,0.000000,0.909404,0.008160,,2026-03-22,2026-05-23,12,138,93,63,0.190476,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10740004,1075,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,145687676,1078,0,334.0000000000,-194.0000000000,-194.0000000000,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147445.0000,134087.0000,1535.4500,1103,1102,-0.01041371,,-0.01041371,-0.01041371,-1535.4500,147445.0000,OK,0.0000,46.0635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0635,46.0635,46.0635,46.0635,46.0635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,230.3175,216.9068,1305.1325,1318.5432,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1489.3865,130064.3900,1535.4500,1489.3865,46.0635,0.01041371,0.01010130,46.0635,1489.3865,0.01010130,46.0635,46.0635,46.0635,46.0635,46.0635,1489.3865,0.01010130,230.3175,216.9068,1305.1325,1318.5432,0.00885166,0.00894261,0.00031241,133.6763,121.6760,1.3933,127.9542,11.1264,12287.0833,91.8333,,133.6763,65.0,110.0,171.0,241.9998,300.0,450.0,100.0,0.0,2.727273,4.090909,1.215239,23,91,18,2,0E-8,0.01041371,,0E-8,0.000000,0.909404,0.008160,,2026-03-22,2026-05-23,12,138,93,63,0.190476,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10740005,1075,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,145687676,1941,0,834.0000000000,-199.2500000000,-199.2500000000,0.3750000,10,10,0.49994810000000000,0.499948100000,-0.7068131942587571,-0.7068131942587571,-0.7068131942587571,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147445.0000,134087.0000,1535.4500,1103,1102,-0.01041371,,-0.01041371,-0.01041371,-1535.4500,147445.0000,OK,0.0000,46.0635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0635,46.0635,46.0635,46.0635,46.0635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,230.3175,216.9068,1305.1325,1318.5432,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1489.3865,130064.3900,1535.4500,1489.3865,46.0635,0.01041371,0.01010130,46.0635,1489.3865,0.01010130,46.0635,46.0635,46.0635,46.0635,46.0635,1489.3865,0.01010130,230.3175,216.9068,1305.1325,1318.5432,0.00885166,0.00894261,0.00031241,133.6763,121.6760,1.3933,127.9542,11.1264,12287.0833,91.8333,,133.6763,65.0,110.0,171.0,241.9998,300.0,450.0,100.0,0.0,2.727273,4.090909,1.215239,23,91,18,2,0E-8,0.01041371,,0E-8,0.000000,0.909404,0.008160,,2026-03-22,2026-05-23,12,138,93,63,0.190476,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10740006,1075,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,145687676,2127,0,230.0000000000,50.0000000000,50.0000000000,0.6666667,4,4,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147445.0000,134087.0000,1535.4500,1103,1102,-0.01041371,,-0.01041371,-0.01041371,-1535.4500,147445.0000,OK,0.0000,46.0635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0635,46.0635,46.0635,46.0635,46.0635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,230.3175,216.9068,1305.1325,1318.5432,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1489.3865,130064.3900,1535.4500,1489.3865,46.0635,0.01041371,0.01010130,46.0635,1489.3865,0.01010130,46.0635,46.0635,46.0635,46.0635,46.0635,1489.3865,0.01010130,230.3175,216.9068,1305.1325,1318.5432,0.00885166,0.00894261,0.00031241,133.6763,121.6760,1.3933,127.9542,11.1264,12287.0833,91.8333,,133.6763,65.0,110.0,171.0,241.9998,300.0,450.0,100.0,0.0,2.727273,4.090909,1.215239,23,91,18,2,0E-8,0.01041371,,0E-8,0.000000,0.909404,0.008160,,2026-03-22,2026-05-23,12,138,93,63,0.190476,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10740007,1075,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,145687676,2129,0,863.0000000000,292.5000000000,292.5000000000,0.6923077,15,15,0.49413918000000000,0.494139180000,1.4291116457032897,1.4291116457032897,1.4291116457032897,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147445.0000,134087.0000,1535.4500,1103,1102,-0.01041371,,-0.01041371,-0.01041371,-1535.4500,147445.0000,OK,0.0000,46.0635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0635,46.0635,46.0635,46.0635,46.0635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,230.3175,216.9068,1305.1325,1318.5432,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1489.3865,130064.3900,1535.4500,1489.3865,46.0635,0.01041371,0.01010130,46.0635,1489.3865,0.01010130,46.0635,46.0635,46.0635,46.0635,46.0635,1489.3865,0.01010130,230.3175,216.9068,1305.1325,1318.5432,0.00885166,0.00894261,0.00031241,133.6763,121.6760,1.3933,127.9542,11.1264,12287.0833,91.8333,,133.6763,65.0,110.0,171.0,241.9998,300.0,450.0,100.0,0.0,2.727273,4.090909,1.215239,23,91,18,2,0E-8,0.01041371,,0E-8,0.000000,0.909404,0.008160,,2026-03-22,2026-05-23,12,138,93,63,0.190476,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10740008,1075,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,145687676,2130,0,1497.0000000000,-53.0000000000,-53.0000000000,0.4761905,25,25,0.49914378800000000,0.499143788000,-0.21037088607972723,-0.21037088607972723,-0.21037088607972723,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147445.0000,134087.0000,1535.4500,1103,1102,-0.01041371,,-0.01041371,-0.01041371,-1535.4500,147445.0000,OK,0.0000,46.0635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0635,46.0635,46.0635,46.0635,46.0635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,230.3175,216.9068,1305.1325,1318.5432,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1489.3865,130064.3900,1535.4500,1489.3865,46.0635,0.01041371,0.01010130,46.0635,1489.3865,0.01010130,46.0635,46.0635,46.0635,46.0635,46.0635,1489.3865,0.01010130,230.3175,216.9068,1305.1325,1318.5432,0.00885166,0.00894261,0.00031241,133.6763,121.6760,1.3933,127.9542,11.1264,12287.0833,91.8333,,133.6763,65.0,110.0,171.0,241.9998,300.0,450.0,100.0,0.0,2.727273,4.090909,1.215239,23,91,18,2,0E-8,0.01041371,,0E-8,0.000000,0.909404,0.008160,,2026-03-22,2026-05-23,12,138,93,63,0.190476,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10740009,1075,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,145687676,2167,0,1374.0000000000,-424.8000000000,-424.8000000000,0.3888889,19,19,0.50100640526315789,0.501006405263,-0.9513506005722923,-0.9513506005709522,-0.9513506005722923,1.5789E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147445.0000,134087.0000,1535.4500,1103,1102,-0.01041371,,-0.01041371,-0.01041371,-1535.4500,147445.0000,OK,0.0000,46.0635,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.0635,46.0635,46.0635,46.0635,46.0635,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,230.3175,216.9068,1305.1325,1318.5432,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1489.3865,130064.3900,1535.4500,1489.3865,46.0635,0.01041371,0.01010130,46.0635,1489.3865,0.01010130,46.0635,46.0635,46.0635,46.0635,46.0635,1489.3865,0.01010130,230.3175,216.9068,1305.1325,1318.5432,0.00885166,0.00894261,0.00031241,133.6763,121.6760,1.3933,127.9542,11.1264,12287.0833,91.8333,,133.6763,65.0,110.0,171.0,241.9998,300.0,450.0,100.0,0.0,2.727273,4.090909,1.215239,23,91,18,2,0E-8,0.01041371,,0E-8,0.000000,0.909404,0.008160,,2026-03-22,2026-05-23,12,138,93,63,0.190476,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10740010,1075,A168_HF9F_20260827_0900,2026-08-27 09:00:00
