bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-24,139954326,529,0,49.0537784318,18.0724446854,18.0724446854,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399454.6868,358450.2601,8026.5868,8990,7170,-0.02009386,-0.03661418,-0.01356984,-0.02009386,-8026.5868,399454.6868,OK,0.0000,321.0635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,321.0635,321.0635,321.0635,321.0635,321.0635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1605.3174,1481.9271,6421.2694,6544.6597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7705.5233,344112.2497,8026.5868,7705.5233,321.0635,0.02009386,0.01929011,321.0635,7705.5233,0.01929011,321.0635,321.0635,321.0635,321.0635,321.0635,7705.5233,0.01929011,1605.3174,1481.9271,6421.2694,6544.6597,0.01607509,0.01638399,0.00080375,44.4332,49.9931,1.1195,91.2112,6.1648,4539.2578,81.4773,56.1233,41.0561,12.8578,28.2871,53.7455,103.2711,154.2932,258.1778,23.144,-2.6176,5.454546,9.127054,1.570795,29,187,107,5,0.28310732,0.02009386,0.03661418,0E-8,0.000000,0.897349,0.035929,-0.02304435,2026-03-22,2026-08-06,88,1302,724,138,0.637681,1.366992,1.263094,0.943691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14630001,1464,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,139954326,595,0,265.9231146568,154.9066687322,154.9066687322,0.6666667,4,3,0.48692126666667980,0.433507650000,0.6228694546238764,0.8149246127763418,0.6228694546238764,0.05341361666667980,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399454.6868,358450.2601,8026.5868,8990,7170,-0.02009386,-0.03661418,-0.01356984,-0.02009386,-8026.5868,399454.6868,OK,0.0000,321.0635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,321.0635,321.0635,321.0635,321.0635,321.0635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1605.3174,1481.9271,6421.2694,6544.6597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7705.5233,344112.2497,8026.5868,7705.5233,321.0635,0.02009386,0.01929011,321.0635,7705.5233,0.01929011,321.0635,321.0635,321.0635,321.0635,321.0635,7705.5233,0.01929011,1605.3174,1481.9271,6421.2694,6544.6597,0.01607509,0.01638399,0.00080375,44.4332,49.9931,1.1195,91.2112,6.1648,4539.2578,81.4773,56.1233,41.0561,12.8578,28.2871,53.7455,103.2711,154.2932,258.1778,23.144,-2.6176,5.454546,9.127054,1.570795,29,187,107,5,0.28310732,0.02009386,0.03661418,0E-8,0.000000,0.897349,0.035929,-0.02304435,2026-03-22,2026-08-06,88,1302,724,138,0.637681,1.366992,1.263094,0.943691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14630002,1464,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,139954326,627,0,51.6355562440,18.8469780291,18.8469780291,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399454.6868,358450.2601,8026.5868,8990,7170,-0.02009386,-0.03661418,-0.01356984,-0.02009386,-8026.5868,399454.6868,OK,0.0000,321.0635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,321.0635,321.0635,321.0635,321.0635,321.0635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1605.3174,1481.9271,6421.2694,6544.6597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7705.5233,344112.2497,8026.5868,7705.5233,321.0635,0.02009386,0.01929011,321.0635,7705.5233,0.01929011,321.0635,321.0635,321.0635,321.0635,321.0635,7705.5233,0.01929011,1605.3174,1481.9271,6421.2694,6544.6597,0.01607509,0.01638399,0.00080375,44.4332,49.9931,1.1195,91.2112,6.1648,4539.2578,81.4773,56.1233,41.0561,12.8578,28.2871,53.7455,103.2711,154.2932,258.1778,23.144,-2.6176,5.454546,9.127054,1.570795,29,187,107,5,0.28310732,0.02009386,0.03661418,0E-8,0.000000,0.897349,0.035929,-0.02304435,2026-03-22,2026-08-06,88,1302,724,138,0.637681,1.366992,1.263094,0.943691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14630003,1464,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,139954326,970,0,1665.2466888701,258.8232256733,258.8232256733,0.5238095,22,22,0.49812011818181818,0.498120118182,0.23544895583298786,0.23544895583132114,0.23544895583298786,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399454.6868,358450.2601,8026.5868,8990,7170,-0.02009386,-0.03661418,-0.01356984,-0.02009386,-8026.5868,399454.6868,OK,0.0000,321.0635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,321.0635,321.0635,321.0635,321.0635,321.0635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1605.3174,1481.9271,6421.2694,6544.6597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7705.5233,344112.2497,8026.5868,7705.5233,321.0635,0.02009386,0.01929011,321.0635,7705.5233,0.01929011,321.0635,321.0635,321.0635,321.0635,321.0635,7705.5233,0.01929011,1605.3174,1481.9271,6421.2694,6544.6597,0.01607509,0.01638399,0.00080375,44.4332,49.9931,1.1195,91.2112,6.1648,4539.2578,81.4773,56.1233,41.0561,12.8578,28.2871,53.7455,103.2711,154.2932,258.1778,23.144,-2.6176,5.454546,9.127054,1.570795,29,187,107,5,0.28310732,0.02009386,0.03661418,0E-8,0.000000,0.897349,0.035929,-0.02304435,2026-03-22,2026-08-06,88,1302,724,138,0.637681,1.366992,1.263094,0.943691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14630004,1464,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,139954326,986,0,648.0262308624,379.5213383936,379.5213383936,0.7692308,19,13,0.48400722233869087,0.405891292308,2.05782917351492,2.667758035496167,2.05782917351492,0.07811593003069087,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399454.6868,358450.2601,8026.5868,8990,7170,-0.02009386,-0.03661418,-0.01356984,-0.02009386,-8026.5868,399454.6868,OK,0.0000,321.0635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,321.0635,321.0635,321.0635,321.0635,321.0635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1605.3174,1481.9271,6421.2694,6544.6597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7705.5233,344112.2497,8026.5868,7705.5233,321.0635,0.02009386,0.01929011,321.0635,7705.5233,0.01929011,321.0635,321.0635,321.0635,321.0635,321.0635,7705.5233,0.01929011,1605.3174,1481.9271,6421.2694,6544.6597,0.01607509,0.01638399,0.00080375,44.4332,49.9931,1.1195,91.2112,6.1648,4539.2578,81.4773,56.1233,41.0561,12.8578,28.2871,53.7455,103.2711,154.2932,258.1778,23.144,-2.6176,5.454546,9.127054,1.570795,29,187,107,5,0.28310732,0.02009386,0.03661418,0E-8,0.000000,0.897349,0.035929,-0.02304435,2026-03-22,2026-08-06,88,1302,724,138,0.637681,1.366992,1.263094,0.943691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14630005,1464,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,139954326,-1,1,7.2289778742,-7.2289778742,-7.2289778742,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399454.6868,358450.2601,8026.5868,8990,7170,-0.02009386,-0.03661418,-0.01356984,-0.02009386,-8026.5868,399454.6868,OK,0.0000,321.0635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,321.0635,321.0635,321.0635,321.0635,321.0635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1605.3174,1481.9271,6421.2694,6544.6597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7705.5233,344112.2497,8026.5868,7705.5233,321.0635,0.02009386,0.01929011,321.0635,7705.5233,0.01929011,321.0635,321.0635,321.0635,321.0635,321.0635,7705.5233,0.01929011,1605.3174,1481.9271,6421.2694,6544.6597,0.01607509,0.01638399,0.00080375,44.4332,49.9931,1.1195,91.2112,6.1648,4539.2578,81.4773,56.1233,41.0561,12.8578,28.2871,53.7455,103.2711,154.2932,258.1778,23.144,-2.6176,5.454546,9.127054,1.570795,29,187,107,5,0.28310732,0.02009386,0.03661418,0E-8,0.000000,0.897349,0.035929,-0.02304435,2026-03-22,2026-08-06,88,1302,724,138,0.637681,1.366992,1.263094,0.943691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14630006,1464,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,139954326,1109,0,281.4137815300,181.3698913073,181.3698913073,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399454.6868,358450.2601,8026.5868,8990,7170,-0.02009386,-0.03661418,-0.01356984,-0.02009386,-8026.5868,399454.6868,OK,0.0000,321.0635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,321.0635,321.0635,321.0635,321.0635,321.0635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1605.3174,1481.9271,6421.2694,6544.6597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7705.5233,344112.2497,8026.5868,7705.5233,321.0635,0.02009386,0.01929011,321.0635,7705.5233,0.01929011,321.0635,321.0635,321.0635,321.0635,321.0635,7705.5233,0.01929011,1605.3174,1481.9271,6421.2694,6544.6597,0.01607509,0.01638399,0.00080375,44.4332,49.9931,1.1195,91.2112,6.1648,4539.2578,81.4773,56.1233,41.0561,12.8578,28.2871,53.7455,103.2711,154.2932,258.1778,23.144,-2.6176,5.454546,9.127054,1.570795,29,187,107,5,0.28310732,0.02009386,0.03661418,0E-8,0.000000,0.897349,0.035929,-0.02304435,2026-03-22,2026-08-06,88,1302,724,138,0.637681,1.366992,1.263094,0.943691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14630007,1464,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,139954326,1323,0,237.5235587225,-156.9720909818,-156.9720909818,0.5000000,3,2,0.49732545065789608,0.400287425000,0.007564876132811478,0.2878109933178697,0.007564876132811478,0.09703802565789608,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399454.6868,358450.2601,8026.5868,8990,7170,-0.02009386,-0.03661418,-0.01356984,-0.02009386,-8026.5868,399454.6868,OK,0.0000,321.0635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,321.0635,321.0635,321.0635,321.0635,321.0635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1605.3174,1481.9271,6421.2694,6544.6597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7705.5233,344112.2497,8026.5868,7705.5233,321.0635,0.02009386,0.01929011,321.0635,7705.5233,0.01929011,321.0635,321.0635,321.0635,321.0635,321.0635,7705.5233,0.01929011,1605.3174,1481.9271,6421.2694,6544.6597,0.01607509,0.01638399,0.00080375,44.4332,49.9931,1.1195,91.2112,6.1648,4539.2578,81.4773,56.1233,41.0561,12.8578,28.2871,53.7455,103.2711,154.2932,258.1778,23.144,-2.6176,5.454546,9.127054,1.570795,29,187,107,5,0.28310732,0.02009386,0.03661418,0E-8,0.000000,0.897349,0.035929,-0.02304435,2026-03-22,2026-08-06,88,1302,724,138,0.637681,1.366992,1.263094,0.943691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14630008,1464,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,139954326,1330,0,38.7266671830,-38.7266671830,-38.7266671830,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399454.6868,358450.2601,8026.5868,8990,7170,-0.02009386,-0.03661418,-0.01356984,-0.02009386,-8026.5868,399454.6868,OK,0.0000,321.0635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,321.0635,321.0635,321.0635,321.0635,321.0635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1605.3174,1481.9271,6421.2694,6544.6597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7705.5233,344112.2497,8026.5868,7705.5233,321.0635,0.02009386,0.01929011,321.0635,7705.5233,0.01929011,321.0635,321.0635,321.0635,321.0635,321.0635,7705.5233,0.01929011,1605.3174,1481.9271,6421.2694,6544.6597,0.01607509,0.01638399,0.00080375,44.4332,49.9931,1.1195,91.2112,6.1648,4539.2578,81.4773,56.1233,41.0561,12.8578,28.2871,53.7455,103.2711,154.2932,258.1778,23.144,-2.6176,5.454546,9.127054,1.570795,29,187,107,5,0.28310732,0.02009386,0.03661418,0E-8,0.000000,0.897349,0.035929,-0.02304435,2026-03-22,2026-08-06,88,1302,724,138,0.637681,1.366992,1.263094,0.943691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14630009,1464,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,139954326,1383,0,645.4444530502,279.2192703897,279.2192703897,0.5714286,11,8,0.47294738168498407,0.422689118750,0.5218779001942165,0.7966357526984101,0.5218779001942165,0.05025826293498407,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,399454.6868,358450.2601,8026.5868,8990,7170,-0.02009386,-0.03661418,-0.01356984,-0.02009386,-8026.5868,399454.6868,OK,0.0000,321.0635,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,321.0635,321.0635,321.0635,321.0635,321.0635,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1605.3174,1481.9271,6421.2694,6544.6597,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7705.5233,344112.2497,8026.5868,7705.5233,321.0635,0.02009386,0.01929011,321.0635,7705.5233,0.01929011,321.0635,321.0635,321.0635,321.0635,321.0635,7705.5233,0.01929011,1605.3174,1481.9271,6421.2694,6544.6597,0.01607509,0.01638399,0.00080375,44.4332,49.9931,1.1195,91.2112,6.1648,4539.2578,81.4773,56.1233,41.0561,12.8578,28.2871,53.7455,103.2711,154.2932,258.1778,23.144,-2.6176,5.454546,9.127054,1.570795,29,187,107,5,0.28310732,0.02009386,0.03661418,0E-8,0.000000,0.897349,0.035929,-0.02304435,2026-03-22,2026-08-06,88,1302,724,138,0.637681,1.366992,1.263094,0.943691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14630010,1464,A168_HF9F_20260827_0900,2026-08-27 09:00:00
