bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,121007110,1330,0,459.1262466299,-105.6199774885,-105.6199774885,0.4166667,25,14,0.44261650178798243,0.369759448810,-0.18098157845332796,0.33660261531430735,-0.18098157845332796,0.07285705297798243,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,459.1262,398.9216,105.6200,25,14,-0.23004561,,-0.23004561,-0.23004561,-105.6200,459.1262,THIN_EXPOSURE,0.0000,4.2248,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2248,4.2248,4.2248,4.2248,4.2248,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,21.1240,19.5003,84.4960,86.1196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,101.3952,382.9647,105.6200,101.3952,4.2248,0.23004561,0.22084379,4.2248,101.3952,0.22084379,4.2248,4.2248,4.2248,4.2248,4.2248,101.3952,0.22084379,21.1240,19.5003,84.4960,86.1196,0.18403649,0.18757291,0.00920182,18.3650,28.4944,7.5443,105.6200,105.6200,459.1262,14.0000,,18.3650,5.2352,18.3232,32.7199,39.2639,40.1801,42.9286,5.2352,-5.2352,2.192857,2.342857,1.002286,1,1,1,4,0E-8,0.23004561,,0E-8,0.000000,0.868871,0.000000,,2026-04-08,2026-04-08,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6390001,640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151557042,2101,0,126.0061202975,-25.7155347548,-25.7155347548,0.5000000,6,2,0.46987375689610812,0.325516910000,0.08536497693960275,0.5266184027140415,0.08536497693960275,0.14435684689610812,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621.5445,564.9703,104.5336,24,16,-0.16818370,,-0.16818370,-0.16818370,-104.5336,621.5445,THIN_EXPOSURE,0.0000,3.1360,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1360,3.1360,3.1360,4.1813,4.1813,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,17.7707,16.6084,86.7629,87.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,101.3976,548.0212,104.5336,101.3976,3.1360,0.16818370,0.16313819,3.1360,101.3976,0.16313819,3.1360,3.1360,3.1360,4.1813,4.1813,101.3976,0.16313819,17.7707,16.6084,86.7629,87.9253,0.13959247,0.14146258,0.00504551,25.8977,35.3106,6.5334,104.5336,26.1334,621.5445,16.0000,,25.8977,5.1431,25.7155,43.7164,63.5945,64.2888,64.2888,19.2867,-2.5716,2.5,2.5,1.007083,4,5,1,7,0E-8,0.16818370,,0E-8,0.000000,0.908978,0.000000,,2026-06-15,2026-06-15,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6390002,640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151557042,2121,0,63.5173708437,-63.5173708437,-63.5173708437,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621.5445,564.9703,104.5336,24,16,-0.16818370,,-0.16818370,-0.16818370,-104.5336,621.5445,THIN_EXPOSURE,0.0000,3.1360,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1360,3.1360,3.1360,4.1813,4.1813,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,17.7707,16.6084,86.7629,87.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,101.3976,548.0212,104.5336,101.3976,3.1360,0.16818370,0.16313819,3.1360,101.3976,0.16313819,3.1360,3.1360,3.1360,4.1813,4.1813,101.3976,0.16313819,17.7707,16.6084,86.7629,87.9253,0.13959247,0.14146258,0.00504551,25.8977,35.3106,6.5334,104.5336,26.1334,621.5445,16.0000,,25.8977,5.1431,25.7155,43.7164,63.5945,64.2888,64.2888,19.2867,-2.5716,2.5,2.5,1.007083,4,5,1,7,0E-8,0.16818370,,0E-8,0.000000,0.908978,0.000000,,2026-06-15,2026-06-15,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6390003,640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151557042,2141,0,144.0069946254,20.5724278036,20.5724278036,0.5000000,9,6,0.38301210155675462,0.328261475000,0.5894839617835637,0.8958458111058059,0.5894839617835637,0.05475062655675462,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621.5445,564.9703,104.5336,24,16,-0.16818370,,-0.16818370,-0.16818370,-104.5336,621.5445,THIN_EXPOSURE,0.0000,3.1360,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1360,3.1360,3.1360,4.1813,4.1813,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,17.7707,16.6084,86.7629,87.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,101.3976,548.0212,104.5336,101.3976,3.1360,0.16818370,0.16313819,3.1360,101.3976,0.16313819,3.1360,3.1360,3.1360,4.1813,4.1813,101.3976,0.16313819,17.7707,16.6084,86.7629,87.9253,0.13959247,0.14146258,0.00504551,25.8977,35.3106,6.5334,104.5336,26.1334,621.5445,16.0000,,25.8977,5.1431,25.7155,43.7164,63.5945,64.2888,64.2888,19.2867,-2.5716,2.5,2.5,1.007083,4,5,1,7,0E-8,0.16818370,,0E-8,0.000000,0.908978,0.000000,,2026-06-15,2026-06-15,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6390004,640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151557042,2177,0,141.4354411500,-41.1448556073,-41.1448556073,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621.5445,564.9703,104.5336,24,16,-0.16818370,,-0.16818370,-0.16818370,-104.5336,621.5445,THIN_EXPOSURE,0.0000,3.1360,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1360,3.1360,3.1360,4.1813,4.1813,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,17.7707,16.6084,86.7629,87.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,101.3976,548.0212,104.5336,101.3976,3.1360,0.16818370,0.16313819,3.1360,101.3976,0.16313819,3.1360,3.1360,3.1360,4.1813,4.1813,101.3976,0.16313819,17.7707,16.6084,86.7629,87.9253,0.13959247,0.14146258,0.00504551,25.8977,35.3106,6.5334,104.5336,26.1334,621.5445,16.0000,,25.8977,5.1431,25.7155,43.7164,63.5945,64.2888,64.2888,19.2867,-2.5716,2.5,2.5,1.007083,4,5,1,7,0E-8,0.16818370,,0E-8,0.000000,0.908978,0.000000,,2026-06-15,2026-06-15,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6390005,640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,151557042,2252,0,146.5785481009,5.2716846247,5.2716846247,0.5000000,5,4,0.49428448374990089,0.443311937500,0.01616697748559639,0.16137860029625145,0.01616697748559639,0.05097254624990089,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,621.5445,564.9703,104.5336,24,16,-0.16818370,,-0.16818370,-0.16818370,-104.5336,621.5445,THIN_EXPOSURE,0.0000,3.1360,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.1360,3.1360,3.1360,4.1813,4.1813,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,17.7707,16.6084,86.7629,87.9253,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,101.3976,548.0212,104.5336,101.3976,3.1360,0.16818370,0.16313819,3.1360,101.3976,0.16313819,3.1360,3.1360,3.1360,4.1813,4.1813,101.3976,0.16313819,17.7707,16.6084,86.7629,87.9253,0.13959247,0.14146258,0.00504551,25.8977,35.3106,6.5334,104.5336,26.1334,621.5445,16.0000,,25.8977,5.1431,25.7155,43.7164,63.5945,64.2888,64.2888,19.2867,-2.5716,2.5,2.5,1.007083,4,5,1,7,0E-8,0.16818370,,0E-8,0.000000,0.908978,0.000000,,2026-06-15,2026-06-15,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6390006,640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149255639,1485,0,128.8132734596,-61.3496932516,-61.3496932516,0.2857143,11,7,0.48594713393784150,0.394416126190,-1.0599513689661288,-0.5884660803876085,-1.0599513689661288,0.09153100774784150,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1336.8330,1248.2871,105.6227,82,64,-0.07900962,,-0.07900962,-0.07900962,-105.6227,1336.8330,OK,0.0000,4.2249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2249,4.2249,4.2249,4.2249,4.2249,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,21.1245,19.5008,84.4981,86.1218,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,101.3978,1198.3556,105.6227,101.3978,4.2249,0.07900962,0.07584924,4.2249,101.3978,0.07584924,4.2249,4.2249,4.2249,4.2249,4.2249,101.3978,0.07584924,21.1245,19.5008,84.4981,86.1218,0.06320770,0.06442229,0.00316038,16.3028,19.5045,1.6504,52.8113,13.2028,668.4165,32.0000,,16.3028,12.6494,21.0824,21.0824,21.0824,21.0824,21.0824,21.0824,-2.1082,1.0,1.0,0.773293,5,9,2,8,0E-8,0.07900962,,0E-8,0.000000,0.933764,0.975610,,2026-04-28,2026-04-29,2,8,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6390007,640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149255639,2129,0,196.0660299795,120.1695022455,120.1695022455,0.8750000,12,9,0.48368023939393939,0.427231366667,2.214818930841726,2.5602211591383424,2.214818930841726,0.05644887272693939,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1336.8330,1248.2871,105.6227,82,64,-0.07900962,,-0.07900962,-0.07900962,-105.6227,1336.8330,OK,0.0000,4.2249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2249,4.2249,4.2249,4.2249,4.2249,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,21.1245,19.5008,84.4981,86.1218,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,101.3978,1198.3556,105.6227,101.3978,4.2249,0.07900962,0.07584924,4.2249,101.3978,0.07584924,4.2249,4.2249,4.2249,4.2249,4.2249,101.3978,0.07584924,21.1245,19.5008,84.4981,86.1218,0.06320770,0.06442229,0.00316038,16.3028,19.5045,1.6504,52.8113,13.2028,668.4165,32.0000,,16.3028,12.6494,21.0824,21.0824,21.0824,21.0824,21.0824,21.0824,-2.1082,1.0,1.0,0.773293,5,9,2,8,0E-8,0.07900962,,0E-8,0.000000,0.933764,0.975610,,2026-04-28,2026-04-29,2,8,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6390008,640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149255639,2176,0,400.5650074850,-73.7882908525,-73.7882908525,0.4210526,19,19,0.50100640526315789,0.501006405263,-0.697022251249961,-0.6970222512485843,-0.697022251249961,1.5789E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1336.8330,1248.2871,105.6227,82,64,-0.07900962,,-0.07900962,-0.07900962,-105.6227,1336.8330,OK,0.0000,4.2249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2249,4.2249,4.2249,4.2249,4.2249,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,21.1245,19.5008,84.4981,86.1218,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,101.3978,1198.3556,105.6227,101.3978,4.2249,0.07900962,0.07584924,4.2249,101.3978,0.07584924,4.2249,4.2249,4.2249,4.2249,4.2249,101.3978,0.07584924,21.1245,19.5008,84.4981,86.1218,0.06320770,0.06442229,0.00316038,16.3028,19.5045,1.6504,52.8113,13.2028,668.4165,32.0000,,16.3028,12.6494,21.0824,21.0824,21.0824,21.0824,21.0824,21.0824,-2.1082,1.0,1.0,0.773293,5,9,2,8,0E-8,0.07900962,,0E-8,0.000000,0.933764,0.975610,,2026-04-28,2026-04-29,2,8,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6390009,640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149255639,526,0,288.8284527655,-105.4118440750,-105.4118440750,0.2857143,22,14,0.47817043096903097,0.401055680357,-1.4415844871360242,-0.8805492571613808,-1.4415844871360242,0.07711475061203097,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1336.8330,1248.2871,105.6227,82,64,-0.07900962,,-0.07900962,-0.07900962,-105.6227,1336.8330,OK,0.0000,4.2249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.2249,4.2249,4.2249,4.2249,4.2249,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,21.1245,19.5008,84.4981,86.1218,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,101.3978,1198.3556,105.6227,101.3978,4.2249,0.07900962,0.07584924,4.2249,101.3978,0.07584924,4.2249,4.2249,4.2249,4.2249,4.2249,101.3978,0.07584924,21.1245,19.5008,84.4981,86.1218,0.06320770,0.06442229,0.00316038,16.3028,19.5045,1.6504,52.8113,13.2028,668.4165,32.0000,,16.3028,12.6494,21.0824,21.0824,21.0824,21.0824,21.0824,21.0824,-2.1082,1.0,1.0,0.773293,5,9,2,8,0E-8,0.07900962,,0E-8,0.000000,0.933764,0.975610,,2026-04-28,2026-04-29,2,8,6,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6390010,640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
