bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-06,142148541,-1,1,12.5857241928,12.5857241928,12.5857241928,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1630.8734,1419.8568,-84.8434,71,71,0.05202327,0.17120990,0.02287492,0.05202327,84.8434,1630.8734,OK,0.0000,-3.3937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3937,-3.3937,-4.2422,-4.2422,-4.2422,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-19.5140,-17.8038,-65.3294,-67.0396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-81.4496,1363.0625,-84.8434,-81.4496,-3.3937,-0.05202327,-0.04994234,-3.3937,-81.4496,-0.04994234,-3.3937,-3.3937,-4.2422,-4.2422,-4.2422,-81.4496,-0.04994234,-19.5140,-17.8038,-65.3294,-67.0396,-0.04005792,-0.04110654,-0.00208093,22.9700,19.9980,-1.1950,-2.4954,-1.6969,47.9669,2.0882,17.8040,24.7245,5.7656,12.7134,24.8702,55.7582,101.8813,131.5448,10.8435,0.0,8.013694,10.346939,1.806758,23,35,17,4,0.19650357,-0.05202327,-0.17120990,0E-8,0.000000,0.870611,0.000000,0.14833498,2026-03-22,2026-08-06,34,50,50,138,0.246377,0.720095,0.775097,0.655012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3761061,377,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,142148541,2250,0,25.1714483857,25.1714483857,25.1714483857,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1630.8734,1419.8568,-84.8434,71,71,0.05202327,0.17120990,0.02287492,0.05202327,84.8434,1630.8734,OK,0.0000,-3.3937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3937,-3.3937,-4.2422,-4.2422,-4.2422,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-19.5140,-17.8038,-65.3294,-67.0396,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-81.4496,1363.0625,-84.8434,-81.4496,-3.3937,-0.05202327,-0.04994234,-3.3937,-81.4496,-0.04994234,-3.3937,-3.3937,-4.2422,-4.2422,-4.2422,-81.4496,-0.04994234,-19.5140,-17.8038,-65.3294,-67.0396,-0.04005792,-0.04110654,-0.00208093,22.9700,19.9980,-1.1950,-2.4954,-1.6969,47.9669,2.0882,17.8040,24.7245,5.7656,12.7134,24.8702,55.7582,101.8813,131.5448,10.8435,0.0,8.013694,10.346939,1.806758,23,35,17,4,0.19650357,-0.05202327,-0.17120990,0E-8,0.000000,0.870611,0.000000,0.14833498,2026-03-22,2026-08-06,34,50,50,138,0.246377,0.720095,0.775097,0.655012,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3761062,377,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147674744,1283,0,16.3256708008,-5.5428285542,-5.5428285542,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335.9823,335.9823,-84.8407,43,43,0.25251538,0.39470199,0.23385151,0.25251538,84.8407,335.9823,OK,0.0000,-3.3936,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-20.3618,-18.5015,-64.4789,-66.3391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-81.4471,322.5430,-84.8407,-81.4471,-3.3936,-0.25251538,-0.24241477,-3.3936,-81.4471,-0.24241477,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,-81.4471,-0.24241477,-20.3618,-18.5015,-64.4789,-66.3391,-0.19191169,-0.19744834,-0.01010062,7.8135,7.8135,-1.9730,-4.2420,-3.8564,16.7991,2.1500,6.4975,8.0270,4.1237,5.7587,10.7328,13.6358,21.7811,25.6524,5.7587,3.9437,3.782281,4.454545,1.356822,14,17,12,2,0.11603244,-0.25251538,-0.39470199,0E-8,0.000000,1.000000,0.000000,0.16085048,2026-03-23,2026-07-12,20,22,22,112,0.178571,0.809457,0.831566,0.386775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3761063,377,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,147674744,-1,1,5.0030281486,4.7528767412,4.7528767412,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335.9823,335.9823,-84.8407,43,43,0.25251538,0.39470199,0.23385151,0.25251538,84.8407,335.9823,OK,0.0000,-3.3936,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-20.3618,-18.5015,-64.4789,-66.3391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-81.4471,322.5430,-84.8407,-81.4471,-3.3936,-0.25251538,-0.24241477,-3.3936,-81.4471,-0.24241477,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,-81.4471,-0.24241477,-20.3618,-18.5015,-64.4789,-66.3391,-0.19191169,-0.19744834,-0.01010062,7.8135,7.8135,-1.9730,-4.2420,-3.8564,16.7991,2.1500,6.4975,8.0270,4.1237,5.7587,10.7328,13.6358,21.7811,25.6524,5.7587,3.9437,3.782281,4.454545,1.356822,14,17,12,2,0.11603244,-0.25251538,-0.39470199,0E-8,0.000000,1.000000,0.000000,0.16085048,2026-03-23,2026-07-12,20,22,22,112,0.178571,0.809457,0.831566,0.386775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3761064,377,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147674744,1750,0,17.0143705991,-5.7848860037,-5.7848860037,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335.9823,335.9823,-84.8407,43,43,0.25251538,0.39470199,0.23385151,0.25251538,84.8407,335.9823,OK,0.0000,-3.3936,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-20.3618,-18.5015,-64.4789,-66.3391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-81.4471,322.5430,-84.8407,-81.4471,-3.3936,-0.25251538,-0.24241477,-3.3936,-81.4471,-0.24241477,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,-81.4471,-0.24241477,-20.3618,-18.5015,-64.4789,-66.3391,-0.19191169,-0.19744834,-0.01010062,7.8135,7.8135,-1.9730,-4.2420,-3.8564,16.7991,2.1500,6.4975,8.0270,4.1237,5.7587,10.7328,13.6358,21.7811,25.6524,5.7587,3.9437,3.782281,4.454545,1.356822,14,17,12,2,0.11603244,-0.25251538,-0.39470199,0E-8,0.000000,1.000000,0.000000,0.16085048,2026-03-23,2026-07-12,20,22,22,112,0.178571,0.809457,0.831566,0.386775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3761065,377,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147674744,1947,0,2.8793550245,2.7353872733,2.7353872733,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335.9823,335.9823,-84.8407,43,43,0.25251538,0.39470199,0.23385151,0.25251538,84.8407,335.9823,OK,0.0000,-3.3936,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-20.3618,-18.5015,-64.4789,-66.3391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-81.4471,322.5430,-84.8407,-81.4471,-3.3936,-0.25251538,-0.24241477,-3.3936,-81.4471,-0.24241477,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,-81.4471,-0.24241477,-20.3618,-18.5015,-64.4789,-66.3391,-0.19191169,-0.19744834,-0.01010062,7.8135,7.8135,-1.9730,-4.2420,-3.8564,16.7991,2.1500,6.4975,8.0270,4.1237,5.7587,10.7328,13.6358,21.7811,25.6524,5.7587,3.9437,3.782281,4.454545,1.356822,14,17,12,2,0.11603244,-0.25251538,-0.39470199,0E-8,0.000000,1.000000,0.000000,0.16085048,2026-03-23,2026-07-12,20,22,22,112,0.178571,0.809457,0.831566,0.386775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3761066,377,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147674744,2242,0,14.6585346700,13.9256079365,13.9256079365,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335.9823,335.9823,-84.8407,43,43,0.25251538,0.39470199,0.23385151,0.25251538,84.8407,335.9823,OK,0.0000,-3.3936,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-20.3618,-18.5015,-64.4789,-66.3391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-81.4471,322.5430,-84.8407,-81.4471,-3.3936,-0.25251538,-0.24241477,-3.3936,-81.4471,-0.24241477,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,-81.4471,-0.24241477,-20.3618,-18.5015,-64.4789,-66.3391,-0.19191169,-0.19744834,-0.01010062,7.8135,7.8135,-1.9730,-4.2420,-3.8564,16.7991,2.1500,6.4975,8.0270,4.1237,5.7587,10.7328,13.6358,21.7811,25.6524,5.7587,3.9437,3.782281,4.454545,1.356822,14,17,12,2,0.11603244,-0.25251538,-0.39470199,0E-8,0.000000,1.000000,0.000000,0.16085048,2026-03-23,2026-07-12,20,22,22,112,0.178571,0.809457,0.831566,0.386775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3761067,377,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147674744,-1,1,6.0204695966,-6.0204695966,-6.0204695966,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335.9823,335.9823,-84.8407,43,43,0.25251538,0.39470199,0.23385151,0.25251538,84.8407,335.9823,OK,0.0000,-3.3936,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-20.3618,-18.5015,-64.4789,-66.3391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-81.4471,322.5430,-84.8407,-81.4471,-3.3936,-0.25251538,-0.24241477,-3.3936,-81.4471,-0.24241477,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,-81.4471,-0.24241477,-20.3618,-18.5015,-64.4789,-66.3391,-0.19191169,-0.19744834,-0.01010062,7.8135,7.8135,-1.9730,-4.2420,-3.8564,16.7991,2.1500,6.4975,8.0270,4.1237,5.7587,10.7328,13.6358,21.7811,25.6524,5.7587,3.9437,3.782281,4.454545,1.356822,14,17,12,2,0.11603244,-0.25251538,-0.39470199,0E-8,0.000000,1.000000,0.000000,0.16085048,2026-03-23,2026-07-12,20,22,22,112,0.178571,0.809457,0.831566,0.386775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3761068,377,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,147674744,2147,0,3.1411145722,-3.1411145722,-3.1411145722,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335.9823,335.9823,-84.8407,43,43,0.25251538,0.39470199,0.23385151,0.25251538,84.8407,335.9823,OK,0.0000,-3.3936,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-20.3618,-18.5015,-64.4789,-66.3391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-81.4471,322.5430,-84.8407,-81.4471,-3.3936,-0.25251538,-0.24241477,-3.3936,-81.4471,-0.24241477,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,-81.4471,-0.24241477,-20.3618,-18.5015,-64.4789,-66.3391,-0.19191169,-0.19744834,-0.01010062,7.8135,7.8135,-1.9730,-4.2420,-3.8564,16.7991,2.1500,6.4975,8.0270,4.1237,5.7587,10.7328,13.6358,21.7811,25.6524,5.7587,3.9437,3.782281,4.454545,1.356822,14,17,12,2,0.11603244,-0.25251538,-0.39470199,0E-8,0.000000,1.000000,0.000000,0.16085048,2026-03-23,2026-07-12,20,22,22,112,0.178571,0.809457,0.831566,0.386775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3761069,377,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,147674744,1004,0,48.9490354161,-3.5206659163,-3.5206659163,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335.9823,335.9823,-84.8407,43,43,0.25251538,0.39470199,0.23385151,0.25251538,84.8407,335.9823,OK,0.0000,-3.3936,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-20.3618,-18.5015,-64.4789,-66.3391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-81.4471,322.5430,-84.8407,-81.4471,-3.3936,-0.25251538,-0.24241477,-3.3936,-81.4471,-0.24241477,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,-81.4471,-0.24241477,-20.3618,-18.5015,-64.4789,-66.3391,-0.19191169,-0.19744834,-0.01010062,7.8135,7.8135,-1.9730,-4.2420,-3.8564,16.7991,2.1500,6.4975,8.0270,4.1237,5.7587,10.7328,13.6358,21.7811,25.6524,5.7587,3.9437,3.782281,4.454545,1.356822,14,17,12,2,0.11603244,-0.25251538,-0.39470199,0E-8,0.000000,1.000000,0.000000,0.16085048,2026-03-23,2026-07-12,20,22,22,112,0.178571,0.809457,0.831566,0.386775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3761070,377,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,147674744,1374,0,9.8593741892,-3.2821337761,-3.2821337761,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335.9823,335.9823,-84.8407,43,43,0.25251538,0.39470199,0.23385151,0.25251538,84.8407,335.9823,OK,0.0000,-3.3936,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-20.3618,-18.5015,-64.4789,-66.3391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-81.4471,322.5430,-84.8407,-81.4471,-3.3936,-0.25251538,-0.24241477,-3.3936,-81.4471,-0.24241477,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,-81.4471,-0.24241477,-20.3618,-18.5015,-64.4789,-66.3391,-0.19191169,-0.19744834,-0.01010062,7.8135,7.8135,-1.9730,-4.2420,-3.8564,16.7991,2.1500,6.4975,8.0270,4.1237,5.7587,10.7328,13.6358,21.7811,25.6524,5.7587,3.9437,3.782281,4.454545,1.356822,14,17,12,2,0.11603244,-0.25251538,-0.39470199,0E-8,0.000000,1.000000,0.000000,0.16085048,2026-03-23,2026-07-12,20,22,22,112,0.178571,0.809457,0.831566,0.386775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3761071,377,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,147674744,1623,0,28.0213792746,-4.2421254735,-4.2421254735,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335.9823,335.9823,-84.8407,43,43,0.25251538,0.39470199,0.23385151,0.25251538,84.8407,335.9823,OK,0.0000,-3.3936,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-20.3618,-18.5015,-64.4789,-66.3391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-81.4471,322.5430,-84.8407,-81.4471,-3.3936,-0.25251538,-0.24241477,-3.3936,-81.4471,-0.24241477,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,-81.4471,-0.24241477,-20.3618,-18.5015,-64.4789,-66.3391,-0.19191169,-0.19744834,-0.01010062,7.8135,7.8135,-1.9730,-4.2420,-3.8564,16.7991,2.1500,6.4975,8.0270,4.1237,5.7587,10.7328,13.6358,21.7811,25.6524,5.7587,3.9437,3.782281,4.454545,1.356822,14,17,12,2,0.11603244,-0.25251538,-0.39470199,0E-8,0.000000,1.000000,0.000000,0.16085048,2026-03-23,2026-07-12,20,22,22,112,0.178571,0.809457,0.831566,0.386775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3761072,377,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,147674744,2246,0,5.7080587411,-5.7080587411,-5.7080587411,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,335.9823,335.9823,-84.8407,43,43,0.25251538,0.39470199,0.23385151,0.25251538,84.8407,335.9823,OK,0.0000,-3.3936,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-20.3618,-18.5015,-64.4789,-66.3391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-81.4471,322.5430,-84.8407,-81.4471,-3.3936,-0.25251538,-0.24241477,-3.3936,-81.4471,-0.24241477,-3.3936,-4.2420,-4.2420,-4.2420,-4.2420,-81.4471,-0.24241477,-20.3618,-18.5015,-64.4789,-66.3391,-0.19191169,-0.19744834,-0.01010062,7.8135,7.8135,-1.9730,-4.2420,-3.8564,16.7991,2.1500,6.4975,8.0270,4.1237,5.7587,10.7328,13.6358,21.7811,25.6524,5.7587,3.9437,3.782281,4.454545,1.356822,14,17,12,2,0.11603244,-0.25251538,-0.39470199,0E-8,0.000000,1.000000,0.000000,0.16085048,2026-03-23,2026-07-12,20,22,22,112,0.178571,0.809457,0.831566,0.386775,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3761073,377,A168_HF9F_20260827_0900,2026-08-27 09:00:00
