bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,150938567,1318,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1233.0000,1143.0000,-186.1500,22,20,0.15097324,,0.15097324,0.15097324,186.1500,1233.0000,THIN_EXPOSURE,0.0000,-5.5845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5845,-5.5845,-5.5845,-5.5845,-5.5845,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-27.9225,-26.2967,-158.2275,-159.8533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.5655,1108.7100,-186.1500,-180.5655,-5.5845,-0.15097324,-0.14644404,-5.5845,-180.5655,-0.14644404,-5.5845,-5.5845,-5.5845,-5.5845,-5.5845,-180.5655,-0.14644404,-27.9225,-26.2967,-158.2275,-159.8533,-0.12832725,-0.12964585,-0.00452920,56.0455,57.1500,-9.3075,-186.1500,-15.5125,1233.0000,20.0000,,56.0455,40.0,51.5,70.0,91.5,98.2,103.0,50.0,29.0,1.906796,2.0,1.088261,12,9,1,3,0E-8,-0.15097324,,0E-8,0.000000,0.927007,0.000000,,2026-06-03,2026-06-03,1,12,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3260001,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150938567,1385,0,135.0000000000,-57.0000000000,-57.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1233.0000,1143.0000,-186.1500,22,20,0.15097324,,0.15097324,0.15097324,186.1500,1233.0000,THIN_EXPOSURE,0.0000,-5.5845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5845,-5.5845,-5.5845,-5.5845,-5.5845,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-27.9225,-26.2967,-158.2275,-159.8533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.5655,1108.7100,-186.1500,-180.5655,-5.5845,-0.15097324,-0.14644404,-5.5845,-180.5655,-0.14644404,-5.5845,-5.5845,-5.5845,-5.5845,-5.5845,-180.5655,-0.14644404,-27.9225,-26.2967,-158.2275,-159.8533,-0.12832725,-0.12964585,-0.00452920,56.0455,57.1500,-9.3075,-186.1500,-15.5125,1233.0000,20.0000,,56.0455,40.0,51.5,70.0,91.5,98.2,103.0,50.0,29.0,1.906796,2.0,1.088261,12,9,1,3,0E-8,-0.15097324,,0E-8,0.000000,0.927007,0.000000,,2026-06-03,2026-06-03,1,12,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3260002,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150938567,1507,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1233.0000,1143.0000,-186.1500,22,20,0.15097324,,0.15097324,0.15097324,186.1500,1233.0000,THIN_EXPOSURE,0.0000,-5.5845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5845,-5.5845,-5.5845,-5.5845,-5.5845,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-27.9225,-26.2967,-158.2275,-159.8533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.5655,1108.7100,-186.1500,-180.5655,-5.5845,-0.15097324,-0.14644404,-5.5845,-180.5655,-0.14644404,-5.5845,-5.5845,-5.5845,-5.5845,-5.5845,-180.5655,-0.14644404,-27.9225,-26.2967,-158.2275,-159.8533,-0.12832725,-0.12964585,-0.00452920,56.0455,57.1500,-9.3075,-186.1500,-15.5125,1233.0000,20.0000,,56.0455,40.0,51.5,70.0,91.5,98.2,103.0,50.0,29.0,1.906796,2.0,1.088261,12,9,1,3,0E-8,-0.15097324,,0E-8,0.000000,0.927007,0.000000,,2026-06-03,2026-06-03,1,12,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3260003,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150938567,2106,0,40.0000000000,40.0000000000,40.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1233.0000,1143.0000,-186.1500,22,20,0.15097324,,0.15097324,0.15097324,186.1500,1233.0000,THIN_EXPOSURE,0.0000,-5.5845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5845,-5.5845,-5.5845,-5.5845,-5.5845,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-27.9225,-26.2967,-158.2275,-159.8533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.5655,1108.7100,-186.1500,-180.5655,-5.5845,-0.15097324,-0.14644404,-5.5845,-180.5655,-0.14644404,-5.5845,-5.5845,-5.5845,-5.5845,-5.5845,-180.5655,-0.14644404,-27.9225,-26.2967,-158.2275,-159.8533,-0.12832725,-0.12964585,-0.00452920,56.0455,57.1500,-9.3075,-186.1500,-15.5125,1233.0000,20.0000,,56.0455,40.0,51.5,70.0,91.5,98.2,103.0,50.0,29.0,1.906796,2.0,1.088261,12,9,1,3,0E-8,-0.15097324,,0E-8,0.000000,0.927007,0.000000,,2026-06-03,2026-06-03,1,12,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3260004,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150938567,2175,0,44.0000000000,-44.0000000000,-44.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1233.0000,1143.0000,-186.1500,22,20,0.15097324,,0.15097324,0.15097324,186.1500,1233.0000,THIN_EXPOSURE,0.0000,-5.5845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5845,-5.5845,-5.5845,-5.5845,-5.5845,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-27.9225,-26.2967,-158.2275,-159.8533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.5655,1108.7100,-186.1500,-180.5655,-5.5845,-0.15097324,-0.14644404,-5.5845,-180.5655,-0.14644404,-5.5845,-5.5845,-5.5845,-5.5845,-5.5845,-180.5655,-0.14644404,-27.9225,-26.2967,-158.2275,-159.8533,-0.12832725,-0.12964585,-0.00452920,56.0455,57.1500,-9.3075,-186.1500,-15.5125,1233.0000,20.0000,,56.0455,40.0,51.5,70.0,91.5,98.2,103.0,50.0,29.0,1.906796,2.0,1.088261,12,9,1,3,0E-8,-0.15097324,,0E-8,0.000000,0.927007,0.000000,,2026-06-03,2026-06-03,1,12,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3260005,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150938567,2198,0,190.0000000000,-100.0000000000,-100.0000000000,0E-7,3,2,0.47380761500000000,0.451912225000,-0.948918117978524,-0.9080337427145917,-0.948918117978524,0.02189539000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1233.0000,1143.0000,-186.1500,22,20,0.15097324,,0.15097324,0.15097324,186.1500,1233.0000,THIN_EXPOSURE,0.0000,-5.5845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5845,-5.5845,-5.5845,-5.5845,-5.5845,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-27.9225,-26.2967,-158.2275,-159.8533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.5655,1108.7100,-186.1500,-180.5655,-5.5845,-0.15097324,-0.14644404,-5.5845,-180.5655,-0.14644404,-5.5845,-5.5845,-5.5845,-5.5845,-5.5845,-180.5655,-0.14644404,-27.9225,-26.2967,-158.2275,-159.8533,-0.12832725,-0.12964585,-0.00452920,56.0455,57.1500,-9.3075,-186.1500,-15.5125,1233.0000,20.0000,,56.0455,40.0,51.5,70.0,91.5,98.2,103.0,50.0,29.0,1.906796,2.0,1.088261,12,9,1,3,0E-8,-0.15097324,,0E-8,0.000000,0.927007,0.000000,,2026-06-03,2026-06-03,1,12,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3260006,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150938567,2224,0,40.0000000000,38.0000000000,38.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1233.0000,1143.0000,-186.1500,22,20,0.15097324,,0.15097324,0.15097324,186.1500,1233.0000,THIN_EXPOSURE,0.0000,-5.5845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5845,-5.5845,-5.5845,-5.5845,-5.5845,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-27.9225,-26.2967,-158.2275,-159.8533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-180.5655,1108.7100,-186.1500,-180.5655,-5.5845,-0.15097324,-0.14644404,-5.5845,-180.5655,-0.14644404,-5.5845,-5.5845,-5.5845,-5.5845,-5.5845,-180.5655,-0.14644404,-27.9225,-26.2967,-158.2275,-159.8533,-0.12832725,-0.12964585,-0.00452920,56.0455,57.1500,-9.3075,-186.1500,-15.5125,1233.0000,20.0000,,56.0455,40.0,51.5,70.0,91.5,98.2,103.0,50.0,29.0,1.906796,2.0,1.088261,12,9,1,3,0E-8,-0.15097324,,0E-8,0.000000,0.927007,0.000000,,2026-06-03,2026-06-03,1,12,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3260007,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153090340,-1,1,2.1352921080,-2.1352921080,-2.1139391869,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,348.0526,209.2586,-187.8630,6,5,0.53975460,0.53975460,,0.53374233,187.8630,348.0526,THIN_EXPOSURE,2.0926,-9.3931,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.3931,-9.3931,-9.3931,-9.3931,-9.3931,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,-46.9657,-42.4982,-142.9898,-147.4574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-178.4698,198.7957,-189.9556,-180.5624,-11.4857,-0.54576687,-0.51877914,-9.3931,-180.5624,-0.51877914,-9.3931,-9.3931,-9.3931,-9.3931,-9.3931,-180.5624,-0.51877914,-46.9657,-42.4982,-142.9898,-147.4574,-0.41082822,-0.42366409,-0.03300000,58.0088,41.8517,-37.5726,-187.8630,-62.6210,348.0526,5.0000,58.0088,,2.1353,6.4059,117.4411,203.9204,213.5292,213.5292,2.1353,-2.1139,33.333333,33.333333,9.055556,3,3,1,3,1.00000000,-0.53975460,-0.53975460,0.01000000,1.000000,0.601227,0.000000,,2026-07-21,2026-07-21,1,3,3,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3260008,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153090340,1330,0,119.5763580458,-2.1352921080,-2.1139391869,0E-7,2,2,0.25604020000000000,0.256040200000,-0.5866503638730671,-0.5866503638730671,-0.5866503638730671,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,348.0526,209.2586,-187.8630,6,5,0.53975460,0.53975460,,0.53374233,187.8630,348.0526,THIN_EXPOSURE,2.0926,-9.3931,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.3931,-9.3931,-9.3931,-9.3931,-9.3931,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,-46.9657,-42.4982,-142.9898,-147.4574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-178.4698,198.7957,-189.9556,-180.5624,-11.4857,-0.54576687,-0.51877914,-9.3931,-180.5624,-0.51877914,-9.3931,-9.3931,-9.3931,-9.3931,-9.3931,-180.5624,-0.51877914,-46.9657,-42.4982,-142.9898,-147.4574,-0.41082822,-0.42366409,-0.03300000,58.0088,41.8517,-37.5726,-187.8630,-62.6210,348.0526,5.0000,58.0088,,2.1353,6.4059,117.4411,203.9204,213.5292,213.5292,2.1353,-2.1139,33.333333,33.333333,9.055556,3,3,1,3,1.00000000,-0.53975460,-0.53975460,0.01000000,1.000000,0.601227,0.000000,,2026-07-21,2026-07-21,1,3,3,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3260009,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,153090340,1401,0,226.3409634438,190.0409976084,192.0908780321,0.5000000,3,2,0.26242362857142857,0.259391500000,0.7636832705198813,0.7763431887933226,0.7636832705198813,0.00303212857142857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,348.0526,209.2586,-187.8630,6,5,0.53975460,0.53975460,,0.53374233,187.8630,348.0526,THIN_EXPOSURE,2.0926,-9.3931,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.3931,-9.3931,-9.3931,-9.3931,-9.3931,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,-46.9657,-42.4982,-142.9898,-147.4574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-178.4698,198.7957,-189.9556,-180.5624,-11.4857,-0.54576687,-0.51877914,-9.3931,-180.5624,-0.51877914,-9.3931,-9.3931,-9.3931,-9.3931,-9.3931,-180.5624,-0.51877914,-46.9657,-42.4982,-142.9898,-147.4574,-0.41082822,-0.42366409,-0.03300000,58.0088,41.8517,-37.5726,-187.8630,-62.6210,348.0526,5.0000,58.0088,,2.1353,6.4059,117.4411,203.9204,213.5292,213.5292,2.1353,-2.1139,33.333333,33.333333,9.055556,3,3,1,3,1.00000000,-0.53975460,-0.53975460,0.01000000,1.000000,0.601227,0.000000,,2026-07-21,2026-07-21,1,3,3,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3260010,327,A168_HF9F_20260827_0900,2026-08-27 09:00:00
