bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-04,139939283,1330,0,30.8218476147,-20.5478984098,-20.5478984098,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9237.8961,8397.1219,341.8981,943,934,-0.03701039,-0.03701039,,-0.03701039,-341.8981,9237.8961,OK,0.0000,13.6759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.6759,13.6759,13.6759,13.6759,13.6759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,68.3796,63.1237,273.5185,278.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,328.2222,8061.2370,341.8981,328.2222,13.6759,0.03701039,0.03552997,13.6759,328.2222,0.03552997,13.6759,13.6759,13.6759,13.6759,13.6759,328.2222,0.03552997,68.3796,63.1237,273.5185,278.7744,0.02960831,0.03017726,0.00148042,9.7963,8.9905,0.3661,56.9830,0.7049,1539.6493,155.6667,9.7963,,7.7055,10.2739,12.8424,15.4109,15.8733,20.6621,10.2739,0.0,1.545,2.011112,0.953507,29,128,4,5,1.00000000,0.03701039,0.03701039,0E-8,0.000000,0.908986,0.000000,,2026-07-28,2026-08-05,6,485,128,9,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7830001,784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,139939283,1353,0,127.2428609023,116.2240503801,116.2240503801,1.0000000,12,11,0.49903524731122170,0.498729445455,3.168385189859267,3.170323588455125,3.168385189859267,0.00030580185622170,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9237.8961,8397.1219,341.8981,943,934,-0.03701039,-0.03701039,,-0.03701039,-341.8981,9237.8961,OK,0.0000,13.6759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.6759,13.6759,13.6759,13.6759,13.6759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,68.3796,63.1237,273.5185,278.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,328.2222,8061.2370,341.8981,328.2222,13.6759,0.03701039,0.03552997,13.6759,328.2222,0.03552997,13.6759,13.6759,13.6759,13.6759,13.6759,328.2222,0.03552997,68.3796,63.1237,273.5185,278.7744,0.02960831,0.03017726,0.00148042,9.7963,8.9905,0.3661,56.9830,0.7049,1539.6493,155.6667,9.7963,,7.7055,10.2739,12.8424,15.4109,15.8733,20.6621,10.2739,0.0,1.545,2.011112,0.953507,29,128,4,5,1.00000000,0.03701039,0.03701039,0E-8,0.000000,0.908986,0.000000,,2026-07-28,2026-08-05,6,485,128,9,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7830002,784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,139939283,1382,0,5.1369746024,-5.1369746024,-5.1369746024,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9237.8961,8397.1219,341.8981,943,934,-0.03701039,-0.03701039,,-0.03701039,-341.8981,9237.8961,OK,0.0000,13.6759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.6759,13.6759,13.6759,13.6759,13.6759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,68.3796,63.1237,273.5185,278.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,328.2222,8061.2370,341.8981,328.2222,13.6759,0.03701039,0.03552997,13.6759,328.2222,0.03552997,13.6759,13.6759,13.6759,13.6759,13.6759,328.2222,0.03552997,68.3796,63.1237,273.5185,278.7744,0.02960831,0.03017726,0.00148042,9.7963,8.9905,0.3661,56.9830,0.7049,1539.6493,155.6667,9.7963,,7.7055,10.2739,12.8424,15.4109,15.8733,20.6621,10.2739,0.0,1.545,2.011112,0.953507,29,128,4,5,1.00000000,0.03701039,0.03701039,0E-8,0.000000,0.908986,0.000000,,2026-07-28,2026-08-05,6,485,128,9,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7830003,784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,139939283,1385,0,12.8424365061,-12.8424365061,-12.8424365061,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9237.8961,8397.1219,341.8981,943,934,-0.03701039,-0.03701039,,-0.03701039,-341.8981,9237.8961,OK,0.0000,13.6759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.6759,13.6759,13.6759,13.6759,13.6759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,68.3796,63.1237,273.5185,278.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,328.2222,8061.2370,341.8981,328.2222,13.6759,0.03701039,0.03552997,13.6759,328.2222,0.03552997,13.6759,13.6759,13.6759,13.6759,13.6759,328.2222,0.03552997,68.3796,63.1237,273.5185,278.7744,0.02960831,0.03017726,0.00148042,9.7963,8.9905,0.3661,56.9830,0.7049,1539.6493,155.6667,9.7963,,7.7055,10.2739,12.8424,15.4109,15.8733,20.6621,10.2739,0.0,1.545,2.011112,0.953507,29,128,4,5,1.00000000,0.03701039,0.03701039,0E-8,0.000000,0.908986,0.000000,,2026-07-28,2026-08-05,6,485,128,9,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7830004,784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,139939283,1505,0,28.4537023229,-7.5205308179,-7.5205308179,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9237.8961,8397.1219,341.8981,943,934,-0.03701039,-0.03701039,,-0.03701039,-341.8981,9237.8961,OK,0.0000,13.6759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.6759,13.6759,13.6759,13.6759,13.6759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,68.3796,63.1237,273.5185,278.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,328.2222,8061.2370,341.8981,328.2222,13.6759,0.03701039,0.03552997,13.6759,328.2222,0.03552997,13.6759,13.6759,13.6759,13.6759,13.6759,328.2222,0.03552997,68.3796,63.1237,273.5185,278.7744,0.02960831,0.03017726,0.00148042,9.7963,8.9905,0.3661,56.9830,0.7049,1539.6493,155.6667,9.7963,,7.7055,10.2739,12.8424,15.4109,15.8733,20.6621,10.2739,0.0,1.545,2.011112,0.953507,29,128,4,5,1.00000000,0.03701039,0.03701039,0E-8,0.000000,0.908986,0.000000,,2026-07-28,2026-08-05,6,485,128,9,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7830005,784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,139939283,1507,0,18.0949930371,-18.0949930371,-18.0949930371,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9237.8961,8397.1219,341.8981,943,934,-0.03701039,-0.03701039,,-0.03701039,-341.8981,9237.8961,OK,0.0000,13.6759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.6759,13.6759,13.6759,13.6759,13.6759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,68.3796,63.1237,273.5185,278.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,328.2222,8061.2370,341.8981,328.2222,13.6759,0.03701039,0.03552997,13.6759,328.2222,0.03552997,13.6759,13.6759,13.6759,13.6759,13.6759,328.2222,0.03552997,68.3796,63.1237,273.5185,278.7744,0.02960831,0.03017726,0.00148042,9.7963,8.9905,0.3661,56.9830,0.7049,1539.6493,155.6667,9.7963,,7.7055,10.2739,12.8424,15.4109,15.8733,20.6621,10.2739,0.0,1.545,2.011112,0.953507,29,128,4,5,1.00000000,0.03701039,0.03701039,0E-8,0.000000,0.908986,0.000000,,2026-07-28,2026-08-05,6,485,128,9,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7830006,784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,139939283,1646,0,10.2739492049,-10.2739492049,-10.2739492049,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9237.8961,8397.1219,341.8981,943,934,-0.03701039,-0.03701039,,-0.03701039,-341.8981,9237.8961,OK,0.0000,13.6759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.6759,13.6759,13.6759,13.6759,13.6759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,68.3796,63.1237,273.5185,278.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,328.2222,8061.2370,341.8981,328.2222,13.6759,0.03701039,0.03552997,13.6759,328.2222,0.03552997,13.6759,13.6759,13.6759,13.6759,13.6759,328.2222,0.03552997,68.3796,63.1237,273.5185,278.7744,0.02960831,0.03017726,0.00148042,9.7963,8.9905,0.3661,56.9830,0.7049,1539.6493,155.6667,9.7963,,7.7055,10.2739,12.8424,15.4109,15.8733,20.6621,10.2739,0.0,1.545,2.011112,0.953507,29,128,4,5,1.00000000,0.03701039,0.03701039,0E-8,0.000000,0.908986,0.000000,,2026-07-28,2026-08-05,6,485,128,9,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7830007,784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,139939283,1654,0,2.6455419203,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9237.8961,8397.1219,341.8981,943,934,-0.03701039,-0.03701039,,-0.03701039,-341.8981,9237.8961,OK,0.0000,13.6759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.6759,13.6759,13.6759,13.6759,13.6759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,68.3796,63.1237,273.5185,278.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,328.2222,8061.2370,341.8981,328.2222,13.6759,0.03701039,0.03552997,13.6759,328.2222,0.03552997,13.6759,13.6759,13.6759,13.6759,13.6759,328.2222,0.03552997,68.3796,63.1237,273.5185,278.7744,0.02960831,0.03017726,0.00148042,9.7963,8.9905,0.3661,56.9830,0.7049,1539.6493,155.6667,9.7963,,7.7055,10.2739,12.8424,15.4109,15.8733,20.6621,10.2739,0.0,1.545,2.011112,0.953507,29,128,4,5,1.00000000,0.03701039,0.03701039,0E-8,0.000000,0.908986,0.000000,,2026-07-28,2026-08-05,6,485,128,9,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7830008,784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,139939283,1985,0,12.9323335617,12.6709899788,12.6709899788,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9237.8961,8397.1219,341.8981,943,934,-0.03701039,-0.03701039,,-0.03701039,-341.8981,9237.8961,OK,0.0000,13.6759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.6759,13.6759,13.6759,13.6759,13.6759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,68.3796,63.1237,273.5185,278.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,328.2222,8061.2370,341.8981,328.2222,13.6759,0.03701039,0.03552997,13.6759,328.2222,0.03552997,13.6759,13.6759,13.6759,13.6759,13.6759,328.2222,0.03552997,68.3796,63.1237,273.5185,278.7744,0.02960831,0.03017726,0.00148042,9.7963,8.9905,0.3661,56.9830,0.7049,1539.6493,155.6667,9.7963,,7.7055,10.2739,12.8424,15.4109,15.8733,20.6621,10.2739,0.0,1.545,2.011112,0.953507,29,128,4,5,1.00000000,0.03701039,0.03701039,0E-8,0.000000,0.908986,0.000000,,2026-07-28,2026-08-05,6,485,128,9,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7830009,784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,139939283,2089,0,49.1223196358,30.0076371401,30.0076371401,1.0000000,5,5,0.50128862000000000,0.501288620000,1.7275926344336499,1.7275926344336499,1.7275926344336499,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9237.8961,8397.1219,341.8981,943,934,-0.03701039,-0.03701039,,-0.03701039,-341.8981,9237.8961,OK,0.0000,13.6759,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.6759,13.6759,13.6759,13.6759,13.6759,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,68.3796,63.1237,273.5185,278.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,328.2222,8061.2370,341.8981,328.2222,13.6759,0.03701039,0.03552997,13.6759,328.2222,0.03552997,13.6759,13.6759,13.6759,13.6759,13.6759,328.2222,0.03552997,68.3796,63.1237,273.5185,278.7744,0.02960831,0.03017726,0.00148042,9.7963,8.9905,0.3661,56.9830,0.7049,1539.6493,155.6667,9.7963,,7.7055,10.2739,12.8424,15.4109,15.8733,20.6621,10.2739,0.0,1.545,2.011112,0.953507,29,128,4,5,1.00000000,0.03701039,0.03701039,0E-8,0.000000,0.908986,0.000000,,2026-07-28,2026-08-05,6,485,128,9,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7830010,784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
