bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-08,144751236,1405,0,775.1937984498,86.1326442722,86.1326442722,0.6666667,7,7,0.49899058571428571,0.498990585714,0.8214433547731099,0.8214433547745106,0.8214433547731099,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976786.5451,869703.0984,9532.3516,4266,4258,-0.00975889,0.07544926,-0.00991655,-0.00975889,-9532.3516,976786.5451,OK,0.0000,381.2941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,381.2941,381.2941,381.2941,381.2941,381.2941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1906.4703,1759.9324,7625.8812,7772.4192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9151.0575,834914.9745,9532.3516,9151.0575,381.2941,0.00975889,0.00936853,381.2941,9151.0575,0.00936853,381.2941,381.2941,381.2941,381.2941,381.2941,9151.0575,0.00936853,1906.4703,1759.9324,7625.8812,7772.4192,0.00780711,0.00795713,0.00039036,228.9701,204.2515,2.2387,190.6470,10.3613,19535.7309,85.1600,34.6925,231.3675,86.1326,172.2653,344.5306,516.7958,861.3264,1722.6528,172.2653,0.0,5.0,10.0,1.329172,28,173,109,4,0.00184688,0.00975889,-0.07544926,0E-8,0.000000,0.890372,0.994843,0.08536581,2026-03-21,2026-08-05,50,920,431,138,0.362319,0.149945,0.151515,0.006156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14980001,1499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,144751236,1957,0,172.2652885444,-172.2652885444,-172.2652885444,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976786.5451,869703.0984,9532.3516,4266,4258,-0.00975889,0.07544926,-0.00991655,-0.00975889,-9532.3516,976786.5451,OK,0.0000,381.2941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,381.2941,381.2941,381.2941,381.2941,381.2941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1906.4703,1759.9324,7625.8812,7772.4192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9151.0575,834914.9745,9532.3516,9151.0575,381.2941,0.00975889,0.00936853,381.2941,9151.0575,0.00936853,381.2941,381.2941,381.2941,381.2941,381.2941,9151.0575,0.00936853,1906.4703,1759.9324,7625.8812,7772.4192,0.00780711,0.00795713,0.00039036,228.9701,204.2515,2.2387,190.6470,10.3613,19535.7309,85.1600,34.6925,231.3675,86.1326,172.2653,344.5306,516.7958,861.3264,1722.6528,172.2653,0.0,5.0,10.0,1.329172,28,173,109,4,0.00184688,0.00975889,-0.07544926,0E-8,0.000000,0.890372,0.994843,0.08536581,2026-03-21,2026-08-05,50,920,431,138,0.362319,0.149945,0.151515,0.006156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14980002,1499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,144751236,2103,0,172.2652885444,-172.2652885444,-172.2652885444,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976786.5451,869703.0984,9532.3516,4266,4258,-0.00975889,0.07544926,-0.00991655,-0.00975889,-9532.3516,976786.5451,OK,0.0000,381.2941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,381.2941,381.2941,381.2941,381.2941,381.2941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1906.4703,1759.9324,7625.8812,7772.4192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9151.0575,834914.9745,9532.3516,9151.0575,381.2941,0.00975889,0.00936853,381.2941,9151.0575,0.00936853,381.2941,381.2941,381.2941,381.2941,381.2941,9151.0575,0.00936853,1906.4703,1759.9324,7625.8812,7772.4192,0.00780711,0.00795713,0.00039036,228.9701,204.2515,2.2387,190.6470,10.3613,19535.7309,85.1600,34.6925,231.3675,86.1326,172.2653,344.5306,516.7958,861.3264,1722.6528,172.2653,0.0,5.0,10.0,1.329172,28,173,109,4,0.00184688,0.00975889,-0.07544926,0E-8,0.000000,0.890372,0.994843,0.08536581,2026-03-21,2026-08-05,50,920,431,138,0.362319,0.149945,0.151515,0.006156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14980003,1499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,144751236,2115,0,516.7958656332,-344.5305770888,-344.5305770888,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976786.5451,869703.0984,9532.3516,4266,4258,-0.00975889,0.07544926,-0.00991655,-0.00975889,-9532.3516,976786.5451,OK,0.0000,381.2941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,381.2941,381.2941,381.2941,381.2941,381.2941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1906.4703,1759.9324,7625.8812,7772.4192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9151.0575,834914.9745,9532.3516,9151.0575,381.2941,0.00975889,0.00936853,381.2941,9151.0575,0.00936853,381.2941,381.2941,381.2941,381.2941,381.2941,9151.0575,0.00936853,1906.4703,1759.9324,7625.8812,7772.4192,0.00780711,0.00795713,0.00039036,228.9701,204.2515,2.2387,190.6470,10.3613,19535.7309,85.1600,34.6925,231.3675,86.1326,172.2653,344.5306,516.7958,861.3264,1722.6528,172.2653,0.0,5.0,10.0,1.329172,28,173,109,4,0.00184688,0.00975889,-0.07544926,0E-8,0.000000,0.890372,0.994843,0.08536581,2026-03-21,2026-08-05,50,920,431,138,0.362319,0.149945,0.151515,0.006156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14980004,1499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,144751236,2121,0,861.3264427220,-689.0611541776,-689.0611541776,0E-7,5,5,0.50396966000000000,0.503969660000,-2.0159421762433145,-2.015942176243315,-2.0159421762433145,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976786.5451,869703.0984,9532.3516,4266,4258,-0.00975889,0.07544926,-0.00991655,-0.00975889,-9532.3516,976786.5451,OK,0.0000,381.2941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,381.2941,381.2941,381.2941,381.2941,381.2941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1906.4703,1759.9324,7625.8812,7772.4192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9151.0575,834914.9745,9532.3516,9151.0575,381.2941,0.00975889,0.00936853,381.2941,9151.0575,0.00936853,381.2941,381.2941,381.2941,381.2941,381.2941,9151.0575,0.00936853,1906.4703,1759.9324,7625.8812,7772.4192,0.00780711,0.00795713,0.00039036,228.9701,204.2515,2.2387,190.6470,10.3613,19535.7309,85.1600,34.6925,231.3675,86.1326,172.2653,344.5306,516.7958,861.3264,1722.6528,172.2653,0.0,5.0,10.0,1.329172,28,173,109,4,0.00184688,0.00975889,-0.07544926,0E-8,0.000000,0.890372,0.994843,0.08536581,2026-03-21,2026-08-05,50,920,431,138,0.362319,0.149945,0.151515,0.006156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14980005,1499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,144751236,2129,0,258.3979328166,258.3979328166,258.3979328166,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976786.5451,869703.0984,9532.3516,4266,4258,-0.00975889,0.07544926,-0.00991655,-0.00975889,-9532.3516,976786.5451,OK,0.0000,381.2941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,381.2941,381.2941,381.2941,381.2941,381.2941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1906.4703,1759.9324,7625.8812,7772.4192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9151.0575,834914.9745,9532.3516,9151.0575,381.2941,0.00975889,0.00936853,381.2941,9151.0575,0.00936853,381.2941,381.2941,381.2941,381.2941,381.2941,9151.0575,0.00936853,1906.4703,1759.9324,7625.8812,7772.4192,0.00780711,0.00795713,0.00039036,228.9701,204.2515,2.2387,190.6470,10.3613,19535.7309,85.1600,34.6925,231.3675,86.1326,172.2653,344.5306,516.7958,861.3264,1722.6528,172.2653,0.0,5.0,10.0,1.329172,28,173,109,4,0.00184688,0.00975889,-0.07544926,0E-8,0.000000,0.890372,0.994843,0.08536581,2026-03-21,2026-08-05,50,920,431,138,0.362319,0.149945,0.151515,0.006156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14980006,1499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,144751236,2134,0,172.2652885444,172.2652885444,172.2652885444,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976786.5451,869703.0984,9532.3516,4266,4258,-0.00975889,0.07544926,-0.00991655,-0.00975889,-9532.3516,976786.5451,OK,0.0000,381.2941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,381.2941,381.2941,381.2941,381.2941,381.2941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1906.4703,1759.9324,7625.8812,7772.4192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9151.0575,834914.9745,9532.3516,9151.0575,381.2941,0.00975889,0.00936853,381.2941,9151.0575,0.00936853,381.2941,381.2941,381.2941,381.2941,381.2941,9151.0575,0.00936853,1906.4703,1759.9324,7625.8812,7772.4192,0.00780711,0.00795713,0.00039036,228.9701,204.2515,2.2387,190.6470,10.3613,19535.7309,85.1600,34.6925,231.3675,86.1326,172.2653,344.5306,516.7958,861.3264,1722.6528,172.2653,0.0,5.0,10.0,1.329172,28,173,109,4,0.00184688,0.00975889,-0.07544926,0E-8,0.000000,0.890372,0.994843,0.08536581,2026-03-21,2026-08-05,50,920,431,138,0.362319,0.149945,0.151515,0.006156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14980007,1499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,144751236,2145,0,86.1326442722,-86.1326442722,-86.1326442722,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976786.5451,869703.0984,9532.3516,4266,4258,-0.00975889,0.07544926,-0.00991655,-0.00975889,-9532.3516,976786.5451,OK,0.0000,381.2941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,381.2941,381.2941,381.2941,381.2941,381.2941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1906.4703,1759.9324,7625.8812,7772.4192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9151.0575,834914.9745,9532.3516,9151.0575,381.2941,0.00975889,0.00936853,381.2941,9151.0575,0.00936853,381.2941,381.2941,381.2941,381.2941,381.2941,9151.0575,0.00936853,1906.4703,1759.9324,7625.8812,7772.4192,0.00780711,0.00795713,0.00039036,228.9701,204.2515,2.2387,190.6470,10.3613,19535.7309,85.1600,34.6925,231.3675,86.1326,172.2653,344.5306,516.7958,861.3264,1722.6528,172.2653,0.0,5.0,10.0,1.329172,28,173,109,4,0.00184688,0.00975889,-0.07544926,0E-8,0.000000,0.890372,0.994843,0.08536581,2026-03-21,2026-08-05,50,920,431,138,0.362319,0.149945,0.151515,0.006156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14980008,1499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,144751236,2205,0,86.1326442722,-86.1326442722,-86.1326442722,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976786.5451,869703.0984,9532.3516,4266,4258,-0.00975889,0.07544926,-0.00991655,-0.00975889,-9532.3516,976786.5451,OK,0.0000,381.2941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,381.2941,381.2941,381.2941,381.2941,381.2941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1906.4703,1759.9324,7625.8812,7772.4192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9151.0575,834914.9745,9532.3516,9151.0575,381.2941,0.00975889,0.00936853,381.2941,9151.0575,0.00936853,381.2941,381.2941,381.2941,381.2941,381.2941,9151.0575,0.00936853,1906.4703,1759.9324,7625.8812,7772.4192,0.00780711,0.00795713,0.00039036,228.9701,204.2515,2.2387,190.6470,10.3613,19535.7309,85.1600,34.6925,231.3675,86.1326,172.2653,344.5306,516.7958,861.3264,1722.6528,172.2653,0.0,5.0,10.0,1.329172,28,173,109,4,0.00184688,0.00975889,-0.07544926,0E-8,0.000000,0.890372,0.994843,0.08536581,2026-03-21,2026-08-05,50,920,431,138,0.362319,0.149945,0.151515,0.006156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14980009,1499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,144751236,2235,0,344.5305770888,86.1326442722,86.1326442722,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,976786.5451,869703.0984,9532.3516,4266,4258,-0.00975889,0.07544926,-0.00991655,-0.00975889,-9532.3516,976786.5451,OK,0.0000,381.2941,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,381.2941,381.2941,381.2941,381.2941,381.2941,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1906.4703,1759.9324,7625.8812,7772.4192,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9151.0575,834914.9745,9532.3516,9151.0575,381.2941,0.00975889,0.00936853,381.2941,9151.0575,0.00936853,381.2941,381.2941,381.2941,381.2941,381.2941,9151.0575,0.00936853,1906.4703,1759.9324,7625.8812,7772.4192,0.00780711,0.00795713,0.00039036,228.9701,204.2515,2.2387,190.6470,10.3613,19535.7309,85.1600,34.6925,231.3675,86.1326,172.2653,344.5306,516.7958,861.3264,1722.6528,172.2653,0.0,5.0,10.0,1.329172,28,173,109,4,0.00184688,0.00975889,-0.07544926,0E-8,0.000000,0.890372,0.994843,0.08536581,2026-03-21,2026-08-05,50,920,431,138,0.362319,0.149945,0.151515,0.006156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14980010,1499,A168_HF9F_20260827_0900,2026-08-27 09:00:00
