bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-24,151944138,2152,0,777.0678639268,-271.9737523744,-271.9737523744,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1554271.2830,1347333.7938,19305.8194,5550,4957,-0.01242114,,-0.01242114,-0.01242114,-19305.8194,1554271.2830,OK,0.0000,1158.3492,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,6.000000,6.000000,20.000000,20.000000,20.000000,94.000000,94.000000,80.000000,80.000000,80.000000,5.0,13900.1899,10571.8049,5405.6294,8734.0145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18147.4702,1266493.7662,19305.8194,18147.4702,1158.3492,0.01242114,0.01167587,1158.3492,18147.4702,0.01167587,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,18147.4702,0.01167587,13900.1899,10571.8049,5405.6294,8734.0145,0.00347792,0.00561936,0.00074527,280.0489,271.8043,3.8947,2413.2274,43.2866,194283.9104,619.6250,,280.0489,172.6817,259.0226,345.3635,518.0452,690.727,863.4088,172.6817,0.0,2.666667,3.333333,1.081175,26,137,7,8,0E-8,0.01242114,,0E-8,0.000000,0.866859,0.054414,,2026-06-23,2026-06-30,8,446,117,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16200001,1621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151944138,2170,0,4489.7254360213,293.5589708168,293.5589708168,0.5000000,14,13,0.50097926923076923,0.500979269231,-0.006193454302166783,-0.00619345430362631,-0.006193454302166783,-2.3077E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1554271.2830,1347333.7938,19305.8194,5550,4957,-0.01242114,,-0.01242114,-0.01242114,-19305.8194,1554271.2830,OK,0.0000,1158.3492,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,6.000000,6.000000,20.000000,20.000000,20.000000,94.000000,94.000000,80.000000,80.000000,80.000000,5.0,13900.1899,10571.8049,5405.6294,8734.0145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18147.4702,1266493.7662,19305.8194,18147.4702,1158.3492,0.01242114,0.01167587,1158.3492,18147.4702,0.01167587,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,18147.4702,0.01167587,13900.1899,10571.8049,5405.6294,8734.0145,0.00347792,0.00561936,0.00074527,280.0489,271.8043,3.8947,2413.2274,43.2866,194283.9104,619.6250,,280.0489,172.6817,259.0226,345.3635,518.0452,690.727,863.4088,172.6817,0.0,2.666667,3.333333,1.081175,26,137,7,8,0E-8,0.01242114,,0E-8,0.000000,0.866859,0.054414,,2026-06-23,2026-06-30,8,446,117,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16200002,1621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151944138,2174,0,7857.0195130374,-582.8008979449,-582.8008979449,0.4210526,30,24,0.48724086822917137,0.465255354167,-0.5772036324661677,-0.386284167266086,-0.5772036324661677,0.02198551406217137,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1554271.2830,1347333.7938,19305.8194,5550,4957,-0.01242114,,-0.01242114,-0.01242114,-19305.8194,1554271.2830,OK,0.0000,1158.3492,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,6.000000,6.000000,20.000000,20.000000,20.000000,94.000000,94.000000,80.000000,80.000000,80.000000,5.0,13900.1899,10571.8049,5405.6294,8734.0145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18147.4702,1266493.7662,19305.8194,18147.4702,1158.3492,0.01242114,0.01167587,1158.3492,18147.4702,0.01167587,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,18147.4702,0.01167587,13900.1899,10571.8049,5405.6294,8734.0145,0.00347792,0.00561936,0.00074527,280.0489,271.8043,3.8947,2413.2274,43.2866,194283.9104,619.6250,,280.0489,172.6817,259.0226,345.3635,518.0452,690.727,863.4088,172.6817,0.0,2.666667,3.333333,1.081175,26,137,7,8,0E-8,0.01242114,,0E-8,0.000000,0.866859,0.054414,,2026-06-23,2026-06-30,8,446,117,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16200003,1621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151944138,2175,0,6043.8611638749,-1113.7972716284,-1113.7972716284,0.3809524,22,22,0.50238540909090909,0.502385409091,-1.112964752628918,-1.1129647526297521,-1.112964752628918,-9.091E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1554271.2830,1347333.7938,19305.8194,5550,4957,-0.01242114,,-0.01242114,-0.01242114,-19305.8194,1554271.2830,OK,0.0000,1158.3492,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,6.000000,6.000000,20.000000,20.000000,20.000000,94.000000,94.000000,80.000000,80.000000,80.000000,5.0,13900.1899,10571.8049,5405.6294,8734.0145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18147.4702,1266493.7662,19305.8194,18147.4702,1158.3492,0.01242114,0.01167587,1158.3492,18147.4702,0.01167587,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,18147.4702,0.01167587,13900.1899,10571.8049,5405.6294,8734.0145,0.00347792,0.00561936,0.00074527,280.0489,271.8043,3.8947,2413.2274,43.2866,194283.9104,619.6250,,280.0489,172.6817,259.0226,345.3635,518.0452,690.727,863.4088,172.6817,0.0,2.666667,3.333333,1.081175,26,137,7,8,0E-8,0.01242114,,0E-8,0.000000,0.866859,0.054414,,2026-06-23,2026-06-30,8,446,117,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16200004,1621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151944138,2177,0,1467.7948540840,405.8021067173,405.8021067173,0.6666667,7,7,0.50090561428571429,0.500905614286,0.8120613271247304,0.8120613271233317,0.8120613271247304,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1554271.2830,1347333.7938,19305.8194,5550,4957,-0.01242114,,-0.01242114,-0.01242114,-19305.8194,1554271.2830,OK,0.0000,1158.3492,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,6.000000,6.000000,20.000000,20.000000,20.000000,94.000000,94.000000,80.000000,80.000000,80.000000,5.0,13900.1899,10571.8049,5405.6294,8734.0145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18147.4702,1266493.7662,19305.8194,18147.4702,1158.3492,0.01242114,0.01167587,1158.3492,18147.4702,0.01167587,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,18147.4702,0.01167587,13900.1899,10571.8049,5405.6294,8734.0145,0.00347792,0.00561936,0.00074527,280.0489,271.8043,3.8947,2413.2274,43.2866,194283.9104,619.6250,,280.0489,172.6817,259.0226,345.3635,518.0452,690.727,863.4088,172.6817,0.0,2.666667,3.333333,1.081175,26,137,7,8,0E-8,0.01242114,,0E-8,0.000000,0.866859,0.054414,,2026-06-23,2026-06-30,8,446,117,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16200005,1621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151944138,2196,0,8116.0421343464,427.3873251599,427.3873251599,0.6250000,21,21,0.50090561428571429,0.500905614286,0.9927567141091133,0.9927567141068286,0.9927567141091133,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1554271.2830,1347333.7938,19305.8194,5550,4957,-0.01242114,,-0.01242114,-0.01242114,-19305.8194,1554271.2830,OK,0.0000,1158.3492,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,6.000000,6.000000,20.000000,20.000000,20.000000,94.000000,94.000000,80.000000,80.000000,80.000000,5.0,13900.1899,10571.8049,5405.6294,8734.0145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18147.4702,1266493.7662,19305.8194,18147.4702,1158.3492,0.01242114,0.01167587,1158.3492,18147.4702,0.01167587,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,18147.4702,0.01167587,13900.1899,10571.8049,5405.6294,8734.0145,0.00347792,0.00561936,0.00074527,280.0489,271.8043,3.8947,2413.2274,43.2866,194283.9104,619.6250,,280.0489,172.6817,259.0226,345.3635,518.0452,690.727,863.4088,172.6817,0.0,2.666667,3.333333,1.081175,26,137,7,8,0E-8,0.01242114,,0E-8,0.000000,0.866859,0.054414,,2026-06-23,2026-06-30,8,446,117,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16200006,1621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151944138,2205,0,1381.4539803143,-703.6781212226,-703.6781212226,0.2500000,5,5,0.49860758000000000,0.498607580000,-0.9944341760919779,-0.9944341760919779,-0.9944341760919779,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1554271.2830,1347333.7938,19305.8194,5550,4957,-0.01242114,,-0.01242114,-0.01242114,-19305.8194,1554271.2830,OK,0.0000,1158.3492,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,6.000000,6.000000,20.000000,20.000000,20.000000,94.000000,94.000000,80.000000,80.000000,80.000000,5.0,13900.1899,10571.8049,5405.6294,8734.0145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18147.4702,1266493.7662,19305.8194,18147.4702,1158.3492,0.01242114,0.01167587,1158.3492,18147.4702,0.01167587,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,18147.4702,0.01167587,13900.1899,10571.8049,5405.6294,8734.0145,0.00347792,0.00561936,0.00074527,280.0489,271.8043,3.8947,2413.2274,43.2866,194283.9104,619.6250,,280.0489,172.6817,259.0226,345.3635,518.0452,690.727,863.4088,172.6817,0.0,2.666667,3.333333,1.081175,26,137,7,8,0E-8,0.01242114,,0E-8,0.000000,0.866859,0.054414,,2026-06-23,2026-06-30,8,446,117,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16200007,1621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151944138,2218,0,863.4087376964,0E-10,0E-10,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1554271.2830,1347333.7938,19305.8194,5550,4957,-0.01242114,,-0.01242114,-0.01242114,-19305.8194,1554271.2830,OK,0.0000,1158.3492,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,6.000000,6.000000,20.000000,20.000000,20.000000,94.000000,94.000000,80.000000,80.000000,80.000000,5.0,13900.1899,10571.8049,5405.6294,8734.0145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18147.4702,1266493.7662,19305.8194,18147.4702,1158.3492,0.01242114,0.01167587,1158.3492,18147.4702,0.01167587,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,18147.4702,0.01167587,13900.1899,10571.8049,5405.6294,8734.0145,0.00347792,0.00561936,0.00074527,280.0489,271.8043,3.8947,2413.2274,43.2866,194283.9104,619.6250,,280.0489,172.6817,259.0226,345.3635,518.0452,690.727,863.4088,172.6817,0.0,2.666667,3.333333,1.081175,26,137,7,8,0E-8,0.01242114,,0E-8,0.000000,0.866859,0.054414,,2026-06-23,2026-06-30,8,446,117,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16200008,1621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151944138,2220,0,1813.1583491626,410.1191504058,410.1191504058,0.5714286,7,7,0.49899058571428571,0.498990585714,0.38330657246501415,0.3833065724665265,0.38330657246501415,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1554271.2830,1347333.7938,19305.8194,5550,4957,-0.01242114,,-0.01242114,-0.01242114,-19305.8194,1554271.2830,OK,0.0000,1158.3492,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,6.000000,6.000000,20.000000,20.000000,20.000000,94.000000,94.000000,80.000000,80.000000,80.000000,5.0,13900.1899,10571.8049,5405.6294,8734.0145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18147.4702,1266493.7662,19305.8194,18147.4702,1158.3492,0.01242114,0.01167587,1158.3492,18147.4702,0.01167587,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,18147.4702,0.01167587,13900.1899,10571.8049,5405.6294,8734.0145,0.00347792,0.00561936,0.00074527,280.0489,271.8043,3.8947,2413.2274,43.2866,194283.9104,619.6250,,280.0489,172.6817,259.0226,345.3635,518.0452,690.727,863.4088,172.6817,0.0,2.666667,3.333333,1.081175,26,137,7,8,0E-8,0.01242114,,0E-8,0.000000,0.866859,0.054414,,2026-06-23,2026-06-30,8,446,117,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16200009,1621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,151944138,2222,0,5439.4750474874,-3565.8780866861,-3565.8780866861,0.1666667,12,12,0.49883100000000000,0.498831000000,-2.3013082969472416,-2.3013082969472416,-2.3013082969472416,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1554271.2830,1347333.7938,19305.8194,5550,4957,-0.01242114,,-0.01242114,-0.01242114,-19305.8194,1554271.2830,OK,0.0000,1158.3492,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,6.000000,6.000000,20.000000,20.000000,20.000000,94.000000,94.000000,80.000000,80.000000,80.000000,5.0,13900.1899,10571.8049,5405.6294,8734.0145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18147.4702,1266493.7662,19305.8194,18147.4702,1158.3492,0.01242114,0.01167587,1158.3492,18147.4702,0.01167587,1158.3492,1158.3492,3861.1639,3861.1639,3861.1639,18147.4702,0.01167587,13900.1899,10571.8049,5405.6294,8734.0145,0.00347792,0.00561936,0.00074527,280.0489,271.8043,3.8947,2413.2274,43.2866,194283.9104,619.6250,,280.0489,172.6817,259.0226,345.3635,518.0452,690.727,863.4088,172.6817,0.0,2.666667,3.333333,1.081175,26,137,7,8,0E-8,0.01242114,,0E-8,0.000000,0.866859,0.054414,,2026-06-23,2026-06-30,8,446,117,8,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16200010,1621,A168_HF9F_20260827_0900,2026-08-27 09:00:00
