bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-19,142014010,1951,0,832.3953616212,-375.3631913726,-375.3631913726,0.3333333,8,8,0.50162375000000000,0.501623750000,-0.8244556463391333,-0.8244556463391335,-0.8244556463391333,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2947299.6348,2633828.2766,46041.0729,29324,29136,-0.01562144,-0.02080441,-0.01330212,-0.01562144,-46041.0729,2947299.6348,OK,0.0000,1841.6429,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10589.4468,9661.4061,35451.6262,36379.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44199.4300,2528475.1455,46041.0729,44199.4300,1841.6429,0.01562144,0.01499659,1841.6429,44199.4300,0.01499659,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,44199.4300,0.01499659,10589.4468,9661.4061,35451.6262,36379.6669,0.01202851,0.01234339,0.00062486,100.5081,90.3977,1.5802,400.3572,3.2000,25628.6925,253.3565,93.2603,104.1294,39.2639,64.2888,128.5777,206.5422,308.809,619.7503,52.3519,0.0,4.803463,9.640093,1.563384,30,272,164,10,0.30914848,0.01562144,0.02080441,0E-8,0.000000,0.893641,0.132042,-0.00750229,2026-03-21,2026-08-06,115,14388,2827,139,0.827338,0.895619,0.927888,1.030495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17280001,1729,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,142014010,1957,0,366.4633667513,-157.0557286077,-157.0557286077,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2947299.6348,2633828.2766,46041.0729,29324,29136,-0.01562144,-0.02080441,-0.01330212,-0.01562144,-46041.0729,2947299.6348,OK,0.0000,1841.6429,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10589.4468,9661.4061,35451.6262,36379.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44199.4300,2528475.1455,46041.0729,44199.4300,1841.6429,0.01562144,0.01499659,1841.6429,44199.4300,0.01499659,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,44199.4300,0.01499659,10589.4468,9661.4061,35451.6262,36379.6669,0.01202851,0.01234339,0.00062486,100.5081,90.3977,1.5802,400.3572,3.2000,25628.6925,253.3565,93.2603,104.1294,39.2639,64.2888,128.5777,206.5422,308.809,619.7503,52.3519,0.0,4.803463,9.640093,1.563384,30,272,164,10,0.30914848,0.01562144,0.02080441,0E-8,0.000000,0.893641,0.132042,-0.00750229,2026-03-21,2026-08-06,115,14388,2827,139,0.827338,0.895619,0.927888,1.030495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17280002,1729,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,142014010,1963,0,120.4093919326,5.2351909536,5.2351909536,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2947299.6348,2633828.2766,46041.0729,29324,29136,-0.01562144,-0.02080441,-0.01330212,-0.01562144,-46041.0729,2947299.6348,OK,0.0000,1841.6429,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10589.4468,9661.4061,35451.6262,36379.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44199.4300,2528475.1455,46041.0729,44199.4300,1841.6429,0.01562144,0.01499659,1841.6429,44199.4300,0.01499659,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,44199.4300,0.01499659,10589.4468,9661.4061,35451.6262,36379.6669,0.01202851,0.01234339,0.00062486,100.5081,90.3977,1.5802,400.3572,3.2000,25628.6925,253.3565,93.2603,104.1294,39.2639,64.2888,128.5777,206.5422,308.809,619.7503,52.3519,0.0,4.803463,9.640093,1.563384,30,272,164,10,0.30914848,0.01562144,0.02080441,0E-8,0.000000,0.893641,0.132042,-0.00750229,2026-03-21,2026-08-06,115,14388,2827,139,0.827338,0.895619,0.927888,1.030495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17280003,1729,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,142014010,1985,0,83.7630552574,-22.5113211004,-22.5113211004,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2947299.6348,2633828.2766,46041.0729,29324,29136,-0.01562144,-0.02080441,-0.01330212,-0.01562144,-46041.0729,2947299.6348,OK,0.0000,1841.6429,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10589.4468,9661.4061,35451.6262,36379.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44199.4300,2528475.1455,46041.0729,44199.4300,1841.6429,0.01562144,0.01499659,1841.6429,44199.4300,0.01499659,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,44199.4300,0.01499659,10589.4468,9661.4061,35451.6262,36379.6669,0.01202851,0.01234339,0.00062486,100.5081,90.3977,1.5802,400.3572,3.2000,25628.6925,253.3565,93.2603,104.1294,39.2639,64.2888,128.5777,206.5422,308.809,619.7503,52.3519,0.0,4.803463,9.640093,1.563384,30,272,164,10,0.30914848,0.01562144,0.02080441,0E-8,0.000000,0.893641,0.132042,-0.00750229,2026-03-21,2026-08-06,115,14388,2827,139,0.827338,0.895619,0.927888,1.030495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17280004,1729,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,142014010,2077,0,476.9258958721,38.4524775542,38.4524775542,0.3333333,6,6,0.49994810000000000,0.499948100000,-0.8162423282897021,-0.8162423282897021,-0.8162423282897021,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2947299.6348,2633828.2766,46041.0729,29324,29136,-0.01562144,-0.02080441,-0.01330212,-0.01562144,-46041.0729,2947299.6348,OK,0.0000,1841.6429,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10589.4468,9661.4061,35451.6262,36379.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44199.4300,2528475.1455,46041.0729,44199.4300,1841.6429,0.01562144,0.01499659,1841.6429,44199.4300,0.01499659,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,44199.4300,0.01499659,10589.4468,9661.4061,35451.6262,36379.6669,0.01202851,0.01234339,0.00062486,100.5081,90.3977,1.5802,400.3572,3.2000,25628.6925,253.3565,93.2603,104.1294,39.2639,64.2888,128.5777,206.5422,308.809,619.7503,52.3519,0.0,4.803463,9.640093,1.563384,30,272,164,10,0.30914848,0.01562144,0.02080441,0E-8,0.000000,0.893641,0.132042,-0.00750229,2026-03-21,2026-08-06,115,14388,2827,139,0.827338,0.895619,0.927888,1.030495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17280005,1729,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,142014010,2101,0,390.0217260425,-2.6175954769,-2.6175954769,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2947299.6348,2633828.2766,46041.0729,29324,29136,-0.01562144,-0.02080441,-0.01330212,-0.01562144,-46041.0729,2947299.6348,OK,0.0000,1841.6429,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10589.4468,9661.4061,35451.6262,36379.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44199.4300,2528475.1455,46041.0729,44199.4300,1841.6429,0.01562144,0.01499659,1841.6429,44199.4300,0.01499659,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,44199.4300,0.01499659,10589.4468,9661.4061,35451.6262,36379.6669,0.01202851,0.01234339,0.00062486,100.5081,90.3977,1.5802,400.3572,3.2000,25628.6925,253.3565,93.2603,104.1294,39.2639,64.2888,128.5777,206.5422,308.809,619.7503,52.3519,0.0,4.803463,9.640093,1.563384,30,272,164,10,0.30914848,0.01562144,0.02080441,0E-8,0.000000,0.893641,0.132042,-0.00750229,2026-03-21,2026-08-06,115,14388,2827,139,0.827338,0.895619,0.927888,1.030495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17280006,1729,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,142014010,2106,0,130.8797738398,75.9102688270,75.9102688270,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2947299.6348,2633828.2766,46041.0729,29324,29136,-0.01562144,-0.02080441,-0.01330212,-0.01562144,-46041.0729,2947299.6348,OK,0.0000,1841.6429,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10589.4468,9661.4061,35451.6262,36379.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44199.4300,2528475.1455,46041.0729,44199.4300,1841.6429,0.01562144,0.01499659,1841.6429,44199.4300,0.01499659,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,44199.4300,0.01499659,10589.4468,9661.4061,35451.6262,36379.6669,0.01202851,0.01234339,0.00062486,100.5081,90.3977,1.5802,400.3572,3.2000,25628.6925,253.3565,93.2603,104.1294,39.2639,64.2888,128.5777,206.5422,308.809,619.7503,52.3519,0.0,4.803463,9.640093,1.563384,30,272,164,10,0.30914848,0.01562144,0.02080441,0E-8,0.000000,0.893641,0.132042,-0.00750229,2026-03-21,2026-08-06,115,14388,2827,139,0.827338,0.895619,0.927888,1.030495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17280007,1729,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,142014010,2108,0,130.6180142920,-130.6180142920,-130.6180142920,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2947299.6348,2633828.2766,46041.0729,29324,29136,-0.01562144,-0.02080441,-0.01330212,-0.01562144,-46041.0729,2947299.6348,OK,0.0000,1841.6429,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10589.4468,9661.4061,35451.6262,36379.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44199.4300,2528475.1455,46041.0729,44199.4300,1841.6429,0.01562144,0.01499659,1841.6429,44199.4300,0.01499659,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,44199.4300,0.01499659,10589.4468,9661.4061,35451.6262,36379.6669,0.01202851,0.01234339,0.00062486,100.5081,90.3977,1.5802,400.3572,3.2000,25628.6925,253.3565,93.2603,104.1294,39.2639,64.2888,128.5777,206.5422,308.809,619.7503,52.3519,0.0,4.803463,9.640093,1.563384,30,272,164,10,0.30914848,0.01562144,0.02080441,0E-8,0.000000,0.893641,0.132042,-0.00750229,2026-03-21,2026-08-06,115,14388,2827,139,0.827338,0.895619,0.927888,1.030495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17280008,1729,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,142014010,2115,0,41.8815276287,41.8815276287,41.8815276287,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2947299.6348,2633828.2766,46041.0729,29324,29136,-0.01562144,-0.02080441,-0.01330212,-0.01562144,-46041.0729,2947299.6348,OK,0.0000,1841.6429,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10589.4468,9661.4061,35451.6262,36379.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44199.4300,2528475.1455,46041.0729,44199.4300,1841.6429,0.01562144,0.01499659,1841.6429,44199.4300,0.01499659,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,44199.4300,0.01499659,10589.4468,9661.4061,35451.6262,36379.6669,0.01202851,0.01234339,0.00062486,100.5081,90.3977,1.5802,400.3572,3.2000,25628.6925,253.3565,93.2603,104.1294,39.2639,64.2888,128.5777,206.5422,308.809,619.7503,52.3519,0.0,4.803463,9.640093,1.563384,30,272,164,10,0.30914848,0.01562144,0.02080441,0E-8,0.000000,0.893641,0.132042,-0.00750229,2026-03-21,2026-08-06,115,14388,2827,139,0.827338,0.895619,0.927888,1.030495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17280009,1729,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,142014010,2117,0,243.4363793419,231.2645603748,231.2645603748,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2947299.6348,2633828.2766,46041.0729,29324,29136,-0.01562144,-0.02080441,-0.01330212,-0.01562144,-46041.0729,2947299.6348,OK,0.0000,1841.6429,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10589.4468,9661.4061,35451.6262,36379.6669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44199.4300,2528475.1455,46041.0729,44199.4300,1841.6429,0.01562144,0.01499659,1841.6429,44199.4300,0.01499659,1841.6429,1841.6429,2302.0536,2302.0536,2302.0536,44199.4300,0.01499659,10589.4468,9661.4061,35451.6262,36379.6669,0.01202851,0.01234339,0.00062486,100.5081,90.3977,1.5802,400.3572,3.2000,25628.6925,253.3565,93.2603,104.1294,39.2639,64.2888,128.5777,206.5422,308.809,619.7503,52.3519,0.0,4.803463,9.640093,1.563384,30,272,164,10,0.30914848,0.01562144,0.02080441,0E-8,0.000000,0.893641,0.132042,-0.00750229,2026-03-21,2026-08-06,115,14388,2827,139,0.827338,0.895619,0.927888,1.030495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17280010,1729,A168_HF9F_20260827_0900,2026-08-27 09:00:00
