bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-18,148619637,1963,0,10.3857258584,-10.3857258584,-10.3026400515,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110856.9421,99658.0201,979.8983,1480,1475,-0.00883930,0.05522863,-0.04606523,-0.01603113,-979.8983,110856.9421,OK,797.2642,58.7939,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7939,58.7939,58.7939,58.7939,58.7939,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,293.9695,260.747,-111.3354,-78.1129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,921.1044,93678.5389,182.6341,123.8402,-738.4703,0.00164748,0.00111712,58.7939,123.8402,0.00111712,58.7939,58.7939,58.7939,58.7939,58.7939,123.8402,0.00111712,293.9695,260.747,-111.3354,-78.1129,-0.00100432,-0.00070463,-0.00666147,74.9033,67.5648,0.6643,23.3309,1.0936,2639.4510,35.1190,88.1827,68.8768,10.3857,42.1647,102.1952,210.062,210.8237,210.8237,40.8781,0.0,5.0,5.0,1.776445,29,173,106,5,0.36750428,0.00883930,-0.05522863,0.00800000,0.800000,0.898979,0.010135,0.10129386,2026-04-19,2026-08-05,42,896,565,109,0.385321,1.280297,1.177286,1.225014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6580001,659,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,148619637,2066,0,4.1542903434,4.1542903434,4.1875246661,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110856.9421,99658.0201,979.8983,1480,1475,-0.00883930,0.05522863,-0.04606523,-0.01603113,-979.8983,110856.9421,OK,797.2642,58.7939,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7939,58.7939,58.7939,58.7939,58.7939,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,293.9695,260.747,-111.3354,-78.1129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,921.1044,93678.5389,182.6341,123.8402,-738.4703,0.00164748,0.00111712,58.7939,123.8402,0.00111712,58.7939,58.7939,58.7939,58.7939,58.7939,123.8402,0.00111712,293.9695,260.747,-111.3354,-78.1129,-0.00100432,-0.00070463,-0.00666147,74.9033,67.5648,0.6643,23.3309,1.0936,2639.4510,35.1190,88.1827,68.8768,10.3857,42.1647,102.1952,210.062,210.8237,210.8237,40.8781,0.0,5.0,5.0,1.776445,29,173,106,5,0.36750428,0.00883930,-0.05522863,0.00800000,0.800000,0.898979,0.010135,0.10129386,2026-04-19,2026-08-05,42,896,565,109,0.385321,1.280297,1.177286,1.225014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6580002,659,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,148619637,2088,0,14.5400162018,-10.3857258584,-10.2694057288,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110856.9421,99658.0201,979.8983,1480,1475,-0.00883930,0.05522863,-0.04606523,-0.01603113,-979.8983,110856.9421,OK,797.2642,58.7939,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7939,58.7939,58.7939,58.7939,58.7939,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,293.9695,260.747,-111.3354,-78.1129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,921.1044,93678.5389,182.6341,123.8402,-738.4703,0.00164748,0.00111712,58.7939,123.8402,0.00111712,58.7939,58.7939,58.7939,58.7939,58.7939,123.8402,0.00111712,293.9695,260.747,-111.3354,-78.1129,-0.00100432,-0.00070463,-0.00666147,74.9033,67.5648,0.6643,23.3309,1.0936,2639.4510,35.1190,88.1827,68.8768,10.3857,42.1647,102.1952,210.062,210.8237,210.8237,40.8781,0.0,5.0,5.0,1.776445,29,173,106,5,0.36750428,0.00883930,-0.05522863,0.00800000,0.800000,0.898979,0.010135,0.10129386,2026-04-19,2026-08-05,42,896,565,109,0.385321,1.280297,1.177286,1.225014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6580003,659,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,148619637,2115,0,10.3857258584,-10.3857258584,-10.3026400515,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110856.9421,99658.0201,979.8983,1480,1475,-0.00883930,0.05522863,-0.04606523,-0.01603113,-979.8983,110856.9421,OK,797.2642,58.7939,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7939,58.7939,58.7939,58.7939,58.7939,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,293.9695,260.747,-111.3354,-78.1129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,921.1044,93678.5389,182.6341,123.8402,-738.4703,0.00164748,0.00111712,58.7939,123.8402,0.00111712,58.7939,58.7939,58.7939,58.7939,58.7939,123.8402,0.00111712,293.9695,260.747,-111.3354,-78.1129,-0.00100432,-0.00070463,-0.00666147,74.9033,67.5648,0.6643,23.3309,1.0936,2639.4510,35.1190,88.1827,68.8768,10.3857,42.1647,102.1952,210.062,210.8237,210.8237,40.8781,0.0,5.0,5.0,1.776445,29,173,106,5,0.36750428,0.00883930,-0.05522863,0.00800000,0.800000,0.898979,0.010135,0.10129386,2026-04-19,2026-08-05,42,896,565,109,0.385321,1.280297,1.177286,1.225014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6580004,659,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,148619637,2142,0,10.3857258584,-10.3857258584,-10.3026400515,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110856.9421,99658.0201,979.8983,1480,1475,-0.00883930,0.05522863,-0.04606523,-0.01603113,-979.8983,110856.9421,OK,797.2642,58.7939,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7939,58.7939,58.7939,58.7939,58.7939,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,293.9695,260.747,-111.3354,-78.1129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,921.1044,93678.5389,182.6341,123.8402,-738.4703,0.00164748,0.00111712,58.7939,123.8402,0.00111712,58.7939,58.7939,58.7939,58.7939,58.7939,123.8402,0.00111712,293.9695,260.747,-111.3354,-78.1129,-0.00100432,-0.00070463,-0.00666147,74.9033,67.5648,0.6643,23.3309,1.0936,2639.4510,35.1190,88.1827,68.8768,10.3857,42.1647,102.1952,210.062,210.8237,210.8237,40.8781,0.0,5.0,5.0,1.776445,29,173,106,5,0.36750428,0.00883930,-0.05522863,0.00800000,0.800000,0.898979,0.010135,0.10129386,2026-04-19,2026-08-05,42,896,565,109,0.385321,1.280297,1.177286,1.225014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6580005,659,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,148619637,2175,0,10.3857258584,-10.3857258584,-10.3026400515,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110856.9421,99658.0201,979.8983,1480,1475,-0.00883930,0.05522863,-0.04606523,-0.01603113,-979.8983,110856.9421,OK,797.2642,58.7939,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7939,58.7939,58.7939,58.7939,58.7939,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,293.9695,260.747,-111.3354,-78.1129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,921.1044,93678.5389,182.6341,123.8402,-738.4703,0.00164748,0.00111712,58.7939,123.8402,0.00111712,58.7939,58.7939,58.7939,58.7939,58.7939,123.8402,0.00111712,293.9695,260.747,-111.3354,-78.1129,-0.00100432,-0.00070463,-0.00666147,74.9033,67.5648,0.6643,23.3309,1.0936,2639.4510,35.1190,88.1827,68.8768,10.3857,42.1647,102.1952,210.062,210.8237,210.8237,40.8781,0.0,5.0,5.0,1.776445,29,173,106,5,0.36750428,0.00883930,-0.05522863,0.00800000,0.800000,0.898979,0.010135,0.10129386,2026-04-19,2026-08-05,42,896,565,109,0.385321,1.280297,1.177286,1.225014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6580006,659,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,148619637,2209,0,20.7714517168,20.7714517168,20.9376233305,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110856.9421,99658.0201,979.8983,1480,1475,-0.00883930,0.05522863,-0.04606523,-0.01603113,-979.8983,110856.9421,OK,797.2642,58.7939,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7939,58.7939,58.7939,58.7939,58.7939,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,293.9695,260.747,-111.3354,-78.1129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,921.1044,93678.5389,182.6341,123.8402,-738.4703,0.00164748,0.00111712,58.7939,123.8402,0.00111712,58.7939,58.7939,58.7939,58.7939,58.7939,123.8402,0.00111712,293.9695,260.747,-111.3354,-78.1129,-0.00100432,-0.00070463,-0.00666147,74.9033,67.5648,0.6643,23.3309,1.0936,2639.4510,35.1190,88.1827,68.8768,10.3857,42.1647,102.1952,210.062,210.8237,210.8237,40.8781,0.0,5.0,5.0,1.776445,29,173,106,5,0.36750428,0.00883930,-0.05522863,0.00800000,0.800000,0.898979,0.010135,0.10129386,2026-04-19,2026-08-05,42,896,565,109,0.385321,1.280297,1.177286,1.225014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6580007,659,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,148619637,2212,0,2.0771451717,2.0771451717,2.0937623330,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110856.9421,99658.0201,979.8983,1480,1475,-0.00883930,0.05522863,-0.04606523,-0.01603113,-979.8983,110856.9421,OK,797.2642,58.7939,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7939,58.7939,58.7939,58.7939,58.7939,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,293.9695,260.747,-111.3354,-78.1129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,921.1044,93678.5389,182.6341,123.8402,-738.4703,0.00164748,0.00111712,58.7939,123.8402,0.00111712,58.7939,58.7939,58.7939,58.7939,58.7939,123.8402,0.00111712,293.9695,260.747,-111.3354,-78.1129,-0.00100432,-0.00070463,-0.00666147,74.9033,67.5648,0.6643,23.3309,1.0936,2639.4510,35.1190,88.1827,68.8768,10.3857,42.1647,102.1952,210.062,210.8237,210.8237,40.8781,0.0,5.0,5.0,1.776445,29,173,106,5,0.36750428,0.00883930,-0.05522863,0.00800000,0.800000,0.898979,0.010135,0.10129386,2026-04-19,2026-08-05,42,896,565,109,0.385321,1.280297,1.177286,1.225014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6580008,659,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,148619637,2218,0,10.3857258584,10.3857258584,10.4688116652,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110856.9421,99658.0201,979.8983,1480,1475,-0.00883930,0.05522863,-0.04606523,-0.01603113,-979.8983,110856.9421,OK,797.2642,58.7939,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7939,58.7939,58.7939,58.7939,58.7939,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,293.9695,260.747,-111.3354,-78.1129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,921.1044,93678.5389,182.6341,123.8402,-738.4703,0.00164748,0.00111712,58.7939,123.8402,0.00111712,58.7939,58.7939,58.7939,58.7939,58.7939,123.8402,0.00111712,293.9695,260.747,-111.3354,-78.1129,-0.00100432,-0.00070463,-0.00666147,74.9033,67.5648,0.6643,23.3309,1.0936,2639.4510,35.1190,88.1827,68.8768,10.3857,42.1647,102.1952,210.062,210.8237,210.8237,40.8781,0.0,5.0,5.0,1.776445,29,173,106,5,0.36750428,0.00883930,-0.05522863,0.00800000,0.800000,0.898979,0.010135,0.10129386,2026-04-19,2026-08-05,42,896,565,109,0.385321,1.280297,1.177286,1.225014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6580009,659,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,148619637,2233,0,4.1542903434,-4.1542903434,-4.1210560206,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,110856.9421,99658.0201,979.8983,1480,1475,-0.00883930,0.05522863,-0.04606523,-0.01603113,-979.8983,110856.9421,OK,797.2642,58.7939,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.7939,58.7939,58.7939,58.7939,58.7939,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,293.9695,260.747,-111.3354,-78.1129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,921.1044,93678.5389,182.6341,123.8402,-738.4703,0.00164748,0.00111712,58.7939,123.8402,0.00111712,58.7939,58.7939,58.7939,58.7939,58.7939,123.8402,0.00111712,293.9695,260.747,-111.3354,-78.1129,-0.00100432,-0.00070463,-0.00666147,74.9033,67.5648,0.6643,23.3309,1.0936,2639.4510,35.1190,88.1827,68.8768,10.3857,42.1647,102.1952,210.062,210.8237,210.8237,40.8781,0.0,5.0,5.0,1.776445,29,173,106,5,0.36750428,0.00883930,-0.05522863,0.00800000,0.800000,0.898979,0.010135,0.10129386,2026-04-19,2026-08-05,42,896,565,109,0.385321,1.280297,1.177286,1.225014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6580010,659,A168_HF9F_20260827_0900,2026-08-27 09:00:00
