bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-03,121781223,2224,0,103.7828862021,-103.7828862021,-103.7828862021,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169107.8523,153932.7515,2511.2030,1962,1958,-0.01484971,-0.05686989,0.00216987,-0.01484971,-2511.2030,169107.8523,OK,0.0000,100.4481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.4481,100.4481,100.4481,100.4481,100.4481,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,502.2406,463.6366,2008.9624,2047.5664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2410.7549,147775.4415,2511.2030,2410.7549,100.4481,0.01484971,0.01425572,100.4481,2410.7549,0.01425572,100.4481,100.4481,100.4481,100.4481,100.4481,2410.7549,0.01425572,502.2406,463.6366,2008.9624,2047.5664,0.01187977,0.01210805,0.00059399,86.1916,78.6173,1.2825,26.7149,1.8588,1799.0197,20.8298,105.5179,80.2390,51.6356,77.1466,115.7199,130.8798,162.4198,258.1778,74.8716,0.0,2.10534,3.346587,1.117244,29,184,228,3,0.28827331,0.01484971,0.05686989,0E-8,0.000000,0.910264,0.010703,-0.05903976,2026-03-25,2026-08-03,94,1351,986,132,0.712121,1.315045,1.224226,0.960911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11920001,1193,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,121781223,-1,1,667.5834154948,501.2194489131,501.2194489131,0.8888889,9,9,0.49771390000000000,0.497713900000,2.3470744662724763,2.3470744662724763,2.3470744662724763,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169107.8523,153932.7515,2511.2030,1962,1958,-0.01484971,-0.05686989,0.00216987,-0.01484971,-2511.2030,169107.8523,OK,0.0000,100.4481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.4481,100.4481,100.4481,100.4481,100.4481,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,502.2406,463.6366,2008.9624,2047.5664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2410.7549,147775.4415,2511.2030,2410.7549,100.4481,0.01484971,0.01425572,100.4481,2410.7549,0.01425572,100.4481,100.4481,100.4481,100.4481,100.4481,2410.7549,0.01425572,502.2406,463.6366,2008.9624,2047.5664,0.01187977,0.01210805,0.00059399,86.1916,78.6173,1.2825,26.7149,1.8588,1799.0197,20.8298,105.5179,80.2390,51.6356,77.1466,115.7199,130.8798,162.4198,258.1778,74.8716,0.0,2.10534,3.346587,1.117244,29,184,228,3,0.28827331,0.01484971,0.05686989,0E-8,0.000000,0.910264,0.010703,-0.05903976,2026-03-25,2026-08-03,94,1351,986,132,0.712121,1.315045,1.224226,0.960911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11920002,1193,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,121781223,1094,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169107.8523,153932.7515,2511.2030,1962,1958,-0.01484971,-0.05686989,0.00216987,-0.01484971,-2511.2030,169107.8523,OK,0.0000,100.4481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.4481,100.4481,100.4481,100.4481,100.4481,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,502.2406,463.6366,2008.9624,2047.5664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2410.7549,147775.4415,2511.2030,2410.7549,100.4481,0.01484971,0.01425572,100.4481,2410.7549,0.01425572,100.4481,100.4481,100.4481,100.4481,100.4481,2410.7549,0.01425572,502.2406,463.6366,2008.9624,2047.5664,0.01187977,0.01210805,0.00059399,86.1916,78.6173,1.2825,26.7149,1.8588,1799.0197,20.8298,105.5179,80.2390,51.6356,77.1466,115.7199,130.8798,162.4198,258.1778,74.8716,0.0,2.10534,3.346587,1.117244,29,184,228,3,0.28827331,0.01484971,0.05686989,0E-8,0.000000,0.910264,0.010703,-0.05903976,2026-03-25,2026-08-03,94,1351,986,132,0.712121,1.315045,1.224226,0.960911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11920003,1193,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,121781223,1318,0,51.8914431010,51.8914431010,51.8914431010,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169107.8523,153932.7515,2511.2030,1962,1958,-0.01484971,-0.05686989,0.00216987,-0.01484971,-2511.2030,169107.8523,OK,0.0000,100.4481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.4481,100.4481,100.4481,100.4481,100.4481,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,502.2406,463.6366,2008.9624,2047.5664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2410.7549,147775.4415,2511.2030,2410.7549,100.4481,0.01484971,0.01425572,100.4481,2410.7549,0.01425572,100.4481,100.4481,100.4481,100.4481,100.4481,2410.7549,0.01425572,502.2406,463.6366,2008.9624,2047.5664,0.01187977,0.01210805,0.00059399,86.1916,78.6173,1.2825,26.7149,1.8588,1799.0197,20.8298,105.5179,80.2390,51.6356,77.1466,115.7199,130.8798,162.4198,258.1778,74.8716,0.0,2.10534,3.346587,1.117244,29,184,228,3,0.28827331,0.01484971,0.05686989,0E-8,0.000000,0.910264,0.010703,-0.05903976,2026-03-25,2026-08-03,94,1351,986,132,0.712121,1.315045,1.224226,0.960911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11920004,1193,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,121781223,1399,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169107.8523,153932.7515,2511.2030,1962,1958,-0.01484971,-0.05686989,0.00216987,-0.01484971,-2511.2030,169107.8523,OK,0.0000,100.4481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.4481,100.4481,100.4481,100.4481,100.4481,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,502.2406,463.6366,2008.9624,2047.5664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2410.7549,147775.4415,2511.2030,2410.7549,100.4481,0.01484971,0.01425572,100.4481,2410.7549,0.01425572,100.4481,100.4481,100.4481,100.4481,100.4481,2410.7549,0.01425572,502.2406,463.6366,2008.9624,2047.5664,0.01187977,0.01210805,0.00059399,86.1916,78.6173,1.2825,26.7149,1.8588,1799.0197,20.8298,105.5179,80.2390,51.6356,77.1466,115.7199,130.8798,162.4198,258.1778,74.8716,0.0,2.10534,3.346587,1.117244,29,184,228,3,0.28827331,0.01484971,0.05686989,0E-8,0.000000,0.910264,0.010703,-0.05903976,2026-03-25,2026-08-03,94,1351,986,132,0.712121,1.315045,1.224226,0.960911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11920005,1193,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,121781223,1402,0,77.8371646515,73.9453064190,73.9453064190,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169107.8523,153932.7515,2511.2030,1962,1958,-0.01484971,-0.05686989,0.00216987,-0.01484971,-2511.2030,169107.8523,OK,0.0000,100.4481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.4481,100.4481,100.4481,100.4481,100.4481,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,502.2406,463.6366,2008.9624,2047.5664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2410.7549,147775.4415,2511.2030,2410.7549,100.4481,0.01484971,0.01425572,100.4481,2410.7549,0.01425572,100.4481,100.4481,100.4481,100.4481,100.4481,2410.7549,0.01425572,502.2406,463.6366,2008.9624,2047.5664,0.01187977,0.01210805,0.00059399,86.1916,78.6173,1.2825,26.7149,1.8588,1799.0197,20.8298,105.5179,80.2390,51.6356,77.1466,115.7199,130.8798,162.4198,258.1778,74.8716,0.0,2.10534,3.346587,1.117244,29,184,228,3,0.28827331,0.01484971,0.05686989,0E-8,0.000000,0.910264,0.010703,-0.05903976,2026-03-25,2026-08-03,94,1351,986,132,0.712121,1.315045,1.224226,0.960911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11920006,1193,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,121781223,1507,0,103.7828862021,103.7828862021,103.7828862021,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169107.8523,153932.7515,2511.2030,1962,1958,-0.01484971,-0.05686989,0.00216987,-0.01484971,-2511.2030,169107.8523,OK,0.0000,100.4481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.4481,100.4481,100.4481,100.4481,100.4481,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,502.2406,463.6366,2008.9624,2047.5664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2410.7549,147775.4415,2511.2030,2410.7549,100.4481,0.01484971,0.01425572,100.4481,2410.7549,0.01425572,100.4481,100.4481,100.4481,100.4481,100.4481,2410.7549,0.01425572,502.2406,463.6366,2008.9624,2047.5664,0.01187977,0.01210805,0.00059399,86.1916,78.6173,1.2825,26.7149,1.8588,1799.0197,20.8298,105.5179,80.2390,51.6356,77.1466,115.7199,130.8798,162.4198,258.1778,74.8716,0.0,2.10534,3.346587,1.117244,29,184,228,3,0.28827331,0.01484971,0.05686989,0E-8,0.000000,0.910264,0.010703,-0.05903976,2026-03-25,2026-08-03,94,1351,986,132,0.712121,1.315045,1.224226,0.960911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11920007,1193,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,121781223,1645,0,44.1077266359,-44.1077266359,-44.1077266359,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169107.8523,153932.7515,2511.2030,1962,1958,-0.01484971,-0.05686989,0.00216987,-0.01484971,-2511.2030,169107.8523,OK,0.0000,100.4481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.4481,100.4481,100.4481,100.4481,100.4481,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,502.2406,463.6366,2008.9624,2047.5664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2410.7549,147775.4415,2511.2030,2410.7549,100.4481,0.01484971,0.01425572,100.4481,2410.7549,0.01425572,100.4481,100.4481,100.4481,100.4481,100.4481,2410.7549,0.01425572,502.2406,463.6366,2008.9624,2047.5664,0.01187977,0.01210805,0.00059399,86.1916,78.6173,1.2825,26.7149,1.8588,1799.0197,20.8298,105.5179,80.2390,51.6356,77.1466,115.7199,130.8798,162.4198,258.1778,74.8716,0.0,2.10534,3.346587,1.117244,29,184,228,3,0.28827331,0.01484971,0.05686989,0E-8,0.000000,0.910264,0.010703,-0.05903976,2026-03-25,2026-08-03,94,1351,986,132,0.712121,1.315045,1.224226,0.960911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11920008,1193,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,121781223,1957,0,144.7771262518,-23.3511493954,-23.3511493954,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169107.8523,153932.7515,2511.2030,1962,1958,-0.01484971,-0.05686989,0.00216987,-0.01484971,-2511.2030,169107.8523,OK,0.0000,100.4481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.4481,100.4481,100.4481,100.4481,100.4481,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,502.2406,463.6366,2008.9624,2047.5664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2410.7549,147775.4415,2511.2030,2410.7549,100.4481,0.01484971,0.01425572,100.4481,2410.7549,0.01425572,100.4481,100.4481,100.4481,100.4481,100.4481,2410.7549,0.01425572,502.2406,463.6366,2008.9624,2047.5664,0.01187977,0.01210805,0.00059399,86.1916,78.6173,1.2825,26.7149,1.8588,1799.0197,20.8298,105.5179,80.2390,51.6356,77.1466,115.7199,130.8798,162.4198,258.1778,74.8716,0.0,2.10534,3.346587,1.117244,29,184,228,3,0.28827331,0.01484971,0.05686989,0E-8,0.000000,0.910264,0.010703,-0.05903976,2026-03-25,2026-08-03,94,1351,986,132,0.712121,1.315045,1.224226,0.960911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11920009,1193,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,121781223,1990,0,77.8371646515,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169107.8523,153932.7515,2511.2030,1962,1958,-0.01484971,-0.05686989,0.00216987,-0.01484971,-2511.2030,169107.8523,OK,0.0000,100.4481,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.4481,100.4481,100.4481,100.4481,100.4481,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,502.2406,463.6366,2008.9624,2047.5664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2410.7549,147775.4415,2511.2030,2410.7549,100.4481,0.01484971,0.01425572,100.4481,2410.7549,0.01425572,100.4481,100.4481,100.4481,100.4481,100.4481,2410.7549,0.01425572,502.2406,463.6366,2008.9624,2047.5664,0.01187977,0.01210805,0.00059399,86.1916,78.6173,1.2825,26.7149,1.8588,1799.0197,20.8298,105.5179,80.2390,51.6356,77.1466,115.7199,130.8798,162.4198,258.1778,74.8716,0.0,2.10534,3.346587,1.117244,29,184,228,3,0.28827331,0.01484971,0.05686989,0E-8,0.000000,0.910264,0.010703,-0.05903976,2026-03-25,2026-08-03,94,1351,986,132,0.712121,1.315045,1.224226,0.960911,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11920010,1193,A168_HF9F_20260827_0900,2026-08-27 09:00:00
