bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,122419758,2264,0,660.2693899111,-660.2693899111,-660.2693899111,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169842.9938,153893.3454,10015.9695,2369,2115,-0.05897193,-0.04023101,-0.06061114,-0.05897193,-10015.9695,169842.9938,OK,0.0000,400.6388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.6388,400.6388,400.6388,600.9582,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1802.8745,1686.17,8213.0950,8329.7994,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9615.3307,147737.6116,10015.9695,9615.3307,400.6388,0.05897193,0.05661305,400.6388,9615.3307,0.05661305,400.6388,400.6388,400.6388,600.9582,0.0000,9615.3307,0.05661305,1802.8745,1686.17,8213.0950,8329.7994,0.04835698,0.04904412,0.00235888,71.6940,72.7628,4.7357,154.0918,33.2756,2612.9691,32.5385,48.4425,74.8357,21.0824,42.0124,84.0248,147.0434,210.8237,550.2245,41.5429,-6.2314,5.018131,13.096718,1.706495,27,137,65,5,0.08043188,0.05897193,0.04023101,0E-8,0.000000,0.906092,0.000000,0.02038014,2026-03-24,2026-08-06,65,301,263,136,0.477941,0.647318,0.675685,0.268106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15090001,1510,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,122419758,1325,0,168.6589505198,-42.2174435520,-42.2174435520,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169842.9938,153893.3454,10015.9695,2369,2115,-0.05897193,-0.04023101,-0.06061114,-0.05897193,-10015.9695,169842.9938,OK,0.0000,400.6388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.6388,400.6388,400.6388,600.9582,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1802.8745,1686.17,8213.0950,8329.7994,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9615.3307,147737.6116,10015.9695,9615.3307,400.6388,0.05897193,0.05661305,400.6388,9615.3307,0.05661305,400.6388,400.6388,400.6388,600.9582,0.0000,9615.3307,0.05661305,1802.8745,1686.17,8213.0950,8329.7994,0.04835698,0.04904412,0.00235888,71.6940,72.7628,4.7357,154.0918,33.2756,2612.9691,32.5385,48.4425,74.8357,21.0824,42.0124,84.0248,147.0434,210.8237,550.2245,41.5429,-6.2314,5.018131,13.096718,1.706495,27,137,65,5,0.08043188,0.05897193,0.04023101,0E-8,0.000000,0.906092,0.000000,0.02038014,2026-03-24,2026-08-06,65,301,263,136,0.477941,0.647318,0.675685,0.268106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15090002,1510,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,122419758,-1,1,527.0592203738,313.7056479665,313.7056479665,0.8000000,12,11,0.49087206909089534,0.479999995455,1.9554225754366952,2.0254787636731053,1.9554225754366952,0.01087207363589534,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169842.9938,153893.3454,10015.9695,2369,2115,-0.05897193,-0.04023101,-0.06061114,-0.05897193,-10015.9695,169842.9938,OK,0.0000,400.6388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.6388,400.6388,400.6388,600.9582,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1802.8745,1686.17,8213.0950,8329.7994,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9615.3307,147737.6116,10015.9695,9615.3307,400.6388,0.05897193,0.05661305,400.6388,9615.3307,0.05661305,400.6388,400.6388,400.6388,600.9582,0.0000,9615.3307,0.05661305,1802.8745,1686.17,8213.0950,8329.7994,0.04835698,0.04904412,0.00235888,71.6940,72.7628,4.7357,154.0918,33.2756,2612.9691,32.5385,48.4425,74.8357,21.0824,42.0124,84.0248,147.0434,210.8237,550.2245,41.5429,-6.2314,5.018131,13.096718,1.706495,27,137,65,5,0.08043188,0.05897193,0.04023101,0E-8,0.000000,0.906092,0.000000,0.02038014,2026-03-24,2026-08-06,65,301,263,136,0.477941,0.647318,0.675685,0.268106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15090003,1510,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,122419758,1302,0,571.3321948853,419.9607867939,419.9607867939,0.7777778,11,10,0.48791228804876811,0.478675445000,1.7397013978933338,1.7962483801463576,1.7397013978933338,0.00923684304876811,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169842.9938,153893.3454,10015.9695,2369,2115,-0.05897193,-0.04023101,-0.06061114,-0.05897193,-10015.9695,169842.9938,OK,0.0000,400.6388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.6388,400.6388,400.6388,600.9582,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1802.8745,1686.17,8213.0950,8329.7994,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9615.3307,147737.6116,10015.9695,9615.3307,400.6388,0.05897193,0.05661305,400.6388,9615.3307,0.05661305,400.6388,400.6388,400.6388,600.9582,0.0000,9615.3307,0.05661305,1802.8745,1686.17,8213.0950,8329.7994,0.04835698,0.04904412,0.00235888,71.6940,72.7628,4.7357,154.0918,33.2756,2612.9691,32.5385,48.4425,74.8357,21.0824,42.0124,84.0248,147.0434,210.8237,550.2245,41.5429,-6.2314,5.018131,13.096718,1.706495,27,137,65,5,0.08043188,0.05897193,0.04023101,0E-8,0.000000,0.906092,0.000000,0.02038014,2026-03-24,2026-08-06,65,301,263,136,0.477941,0.647318,0.675685,0.268106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15090004,1510,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,122419758,1400,0,2072.3968545106,381.4854637067,381.4854637067,0.5500000,27,24,0.48856376442709042,0.472519456250,0.5496461885838619,0.69405611886413,0.5496461885838619,0.01604430817709042,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169842.9938,153893.3454,10015.9695,2369,2115,-0.05897193,-0.04023101,-0.06061114,-0.05897193,-10015.9695,169842.9938,OK,0.0000,400.6388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.6388,400.6388,400.6388,600.9582,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1802.8745,1686.17,8213.0950,8329.7994,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9615.3307,147737.6116,10015.9695,9615.3307,400.6388,0.05897193,0.05661305,400.6388,9615.3307,0.05661305,400.6388,400.6388,400.6388,600.9582,0.0000,9615.3307,0.05661305,1802.8745,1686.17,8213.0950,8329.7994,0.04835698,0.04904412,0.00235888,71.6940,72.7628,4.7357,154.0918,33.2756,2612.9691,32.5385,48.4425,74.8357,21.0824,42.0124,84.0248,147.0434,210.8237,550.2245,41.5429,-6.2314,5.018131,13.096718,1.706495,27,137,65,5,0.08043188,0.05897193,0.04023101,0E-8,0.000000,0.906092,0.000000,0.02038014,2026-03-24,2026-08-06,65,301,263,136,0.477941,0.647318,0.675685,0.268106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15090005,1510,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,122419758,2093,0,946.5983597918,361.5626251767,361.5626251767,0.6000000,12,11,0.49045129809726792,0.483046631818,0.6929732043959049,0.7401036055757559,0.6929732043959049,0.00740466627926792,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169842.9938,153893.3454,10015.9695,2369,2115,-0.05897193,-0.04023101,-0.06061114,-0.05897193,-10015.9695,169842.9938,OK,0.0000,400.6388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.6388,400.6388,400.6388,600.9582,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1802.8745,1686.17,8213.0950,8329.7994,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9615.3307,147737.6116,10015.9695,9615.3307,400.6388,0.05897193,0.05661305,400.6388,9615.3307,0.05661305,400.6388,400.6388,400.6388,600.9582,0.0000,9615.3307,0.05661305,1802.8745,1686.17,8213.0950,8329.7994,0.04835698,0.04904412,0.00235888,71.6940,72.7628,4.7357,154.0918,33.2756,2612.9691,32.5385,48.4425,74.8357,21.0824,42.0124,84.0248,147.0434,210.8237,550.2245,41.5429,-6.2314,5.018131,13.096718,1.706495,27,137,65,5,0.08043188,0.05897193,0.04023101,0E-8,0.000000,0.906092,0.000000,0.02038014,2026-03-24,2026-08-06,65,301,263,136,0.477941,0.647318,0.675685,0.268106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15090006,1510,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,122419758,2145,0,210.8236881496,200.2825037421,200.2825037421,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169842.9938,153893.3454,10015.9695,2369,2115,-0.05897193,-0.04023101,-0.06061114,-0.05897193,-10015.9695,169842.9938,OK,0.0000,400.6388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.6388,400.6388,400.6388,600.9582,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1802.8745,1686.17,8213.0950,8329.7994,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9615.3307,147737.6116,10015.9695,9615.3307,400.6388,0.05897193,0.05661305,400.6388,9615.3307,0.05661305,400.6388,400.6388,400.6388,600.9582,0.0000,9615.3307,0.05661305,1802.8745,1686.17,8213.0950,8329.7994,0.04835698,0.04904412,0.00235888,71.6940,72.7628,4.7357,154.0918,33.2756,2612.9691,32.5385,48.4425,74.8357,21.0824,42.0124,84.0248,147.0434,210.8237,550.2245,41.5429,-6.2314,5.018131,13.096718,1.706495,27,137,65,5,0.08043188,0.05897193,0.04023101,0E-8,0.000000,0.906092,0.000000,0.02038014,2026-03-24,2026-08-06,65,301,263,136,0.477941,0.647318,0.675685,0.268106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15090007,1510,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,122419758,2256,0,227.6895832016,-227.6895832016,-227.6895832016,0E-7,3,2,0.45128311052626341,0.393584825000,-1.2825236251738183,-1.1393289695942557,-1.2825236251738183,0.05769828552626341,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169842.9938,153893.3454,10015.9695,2369,2115,-0.05897193,-0.04023101,-0.06061114,-0.05897193,-10015.9695,169842.9938,OK,0.0000,400.6388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.6388,400.6388,400.6388,600.9582,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1802.8745,1686.17,8213.0950,8329.7994,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9615.3307,147737.6116,10015.9695,9615.3307,400.6388,0.05897193,0.05661305,400.6388,9615.3307,0.05661305,400.6388,400.6388,400.6388,600.9582,0.0000,9615.3307,0.05661305,1802.8745,1686.17,8213.0950,8329.7994,0.04835698,0.04904412,0.00235888,71.6940,72.7628,4.7357,154.0918,33.2756,2612.9691,32.5385,48.4425,74.8357,21.0824,42.0124,84.0248,147.0434,210.8237,550.2245,41.5429,-6.2314,5.018131,13.096718,1.706495,27,137,65,5,0.08043188,0.05897193,0.04023101,0E-8,0.000000,0.906092,0.000000,0.02038014,2026-03-24,2026-08-06,65,301,263,136,0.477941,0.647318,0.675685,0.268106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15090008,1510,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,122419758,-1,1,11.5953028482,-11.5953028482,-11.5953028482,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169842.9938,153893.3454,10015.9695,2369,2115,-0.05897193,-0.04023101,-0.06061114,-0.05897193,-10015.9695,169842.9938,OK,0.0000,400.6388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.6388,400.6388,400.6388,600.9582,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1802.8745,1686.17,8213.0950,8329.7994,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9615.3307,147737.6116,10015.9695,9615.3307,400.6388,0.05897193,0.05661305,400.6388,9615.3307,0.05661305,400.6388,400.6388,400.6388,600.9582,0.0000,9615.3307,0.05661305,1802.8745,1686.17,8213.0950,8329.7994,0.04835698,0.04904412,0.00235888,71.6940,72.7628,4.7357,154.0918,33.2756,2612.9691,32.5385,48.4425,74.8357,21.0824,42.0124,84.0248,147.0434,210.8237,550.2245,41.5429,-6.2314,5.018131,13.096718,1.706495,27,137,65,5,0.08043188,0.05897193,0.04023101,0E-8,0.000000,0.906092,0.000000,0.02038014,2026-03-24,2026-08-06,65,301,263,136,0.477941,0.647318,0.675685,0.268106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15090009,1510,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,122419758,1304,0,807.4547256130,-69.5718170893,-69.5718170893,0.5555556,10,10,0.49726706000000000,0.497267060000,0.3497361977044266,0.3497361977044266,0.3497361977044266,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,169842.9938,153893.3454,10015.9695,2369,2115,-0.05897193,-0.04023101,-0.06061114,-0.05897193,-10015.9695,169842.9938,OK,0.0000,400.6388,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.6388,400.6388,400.6388,600.9582,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1802.8745,1686.17,8213.0950,8329.7994,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9615.3307,147737.6116,10015.9695,9615.3307,400.6388,0.05897193,0.05661305,400.6388,9615.3307,0.05661305,400.6388,400.6388,400.6388,600.9582,0.0000,9615.3307,0.05661305,1802.8745,1686.17,8213.0950,8329.7994,0.04835698,0.04904412,0.00235888,71.6940,72.7628,4.7357,154.0918,33.2756,2612.9691,32.5385,48.4425,74.8357,21.0824,42.0124,84.0248,147.0434,210.8237,550.2245,41.5429,-6.2314,5.018131,13.096718,1.706495,27,137,65,5,0.08043188,0.05897193,0.04023101,0E-8,0.000000,0.906092,0.000000,0.02038014,2026-03-24,2026-08-06,65,301,263,136,0.477941,0.647318,0.675685,0.268106,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15090010,1510,A168_HF9F_20260827_0900,2026-08-27 09:00:00
