bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,127014293,2171,0,2.1082368815,2.1082368815,2.1082368815,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7894.7847,7044.4306,701.0988,876,875,-0.08880531,,-0.08880531,-0.08880531,-701.0988,7894.7847,OK,0.0000,28.0440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.0440,28.0440,28.0440,35.0549,35.0549,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,154.2417,141.2895,546.8570,559.8093,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,673.0548,6762.6534,701.0988,673.0548,28.0440,0.08880531,0.08525309,28.0440,673.0548,0.08525309,28.0440,28.0440,28.0440,35.0549,35.0549,673.0548,0.08525309,154.2417,141.2895,546.8570,559.8093,0.06926814,0.07090875,0.00355221,9.0123,8.0508,0.8013,17.9769,2.1506,202.4304,22.4359,,9.0123,0.2201,2.1082,6.3247,16.1918,29.5153,123.9366,2.1082,0.0,14.0,58.786832,4.27481,29,125,26,2,0E-8,0.08880531,,0E-8,0.000000,0.892289,0.027397,,2026-03-21,2026-07-02,39,326,279,104,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9060001,907,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,127014293,2175,0,0.2108236881,-0.2108236881,-0.2108236881,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7894.7847,7044.4306,701.0988,876,875,-0.08880531,,-0.08880531,-0.08880531,-701.0988,7894.7847,OK,0.0000,28.0440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.0440,28.0440,28.0440,35.0549,35.0549,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,154.2417,141.2895,546.8570,559.8093,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,673.0548,6762.6534,701.0988,673.0548,28.0440,0.08880531,0.08525309,28.0440,673.0548,0.08525309,28.0440,28.0440,28.0440,35.0549,35.0549,673.0548,0.08525309,154.2417,141.2895,546.8570,559.8093,0.06926814,0.07090875,0.00355221,9.0123,8.0508,0.8013,17.9769,2.1506,202.4304,22.4359,,9.0123,0.2201,2.1082,6.3247,16.1918,29.5153,123.9366,2.1082,0.0,14.0,58.786832,4.27481,29,125,26,2,0E-8,0.08880531,,0E-8,0.000000,0.892289,0.027397,,2026-03-21,2026-07-02,39,326,279,104,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9060002,907,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,127014293,2188,0,0.2108236881,-0.2108236881,-0.2108236881,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7894.7847,7044.4306,701.0988,876,875,-0.08880531,,-0.08880531,-0.08880531,-701.0988,7894.7847,OK,0.0000,28.0440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.0440,28.0440,28.0440,35.0549,35.0549,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,154.2417,141.2895,546.8570,559.8093,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,673.0548,6762.6534,701.0988,673.0548,28.0440,0.08880531,0.08525309,28.0440,673.0548,0.08525309,28.0440,28.0440,28.0440,35.0549,35.0549,673.0548,0.08525309,154.2417,141.2895,546.8570,559.8093,0.06926814,0.07090875,0.00355221,9.0123,8.0508,0.8013,17.9769,2.1506,202.4304,22.4359,,9.0123,0.2201,2.1082,6.3247,16.1918,29.5153,123.9366,2.1082,0.0,14.0,58.786832,4.27481,29,125,26,2,0E-8,0.08880531,,0E-8,0.000000,0.892289,0.027397,,2026-03-21,2026-07-02,39,326,279,104,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9060003,907,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,127014293,2254,0,2.1082368815,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7894.7847,7044.4306,701.0988,876,875,-0.08880531,,-0.08880531,-0.08880531,-701.0988,7894.7847,OK,0.0000,28.0440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.0440,28.0440,28.0440,35.0549,35.0549,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,154.2417,141.2895,546.8570,559.8093,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,673.0548,6762.6534,701.0988,673.0548,28.0440,0.08880531,0.08525309,28.0440,673.0548,0.08525309,28.0440,28.0440,28.0440,35.0549,35.0549,673.0548,0.08525309,154.2417,141.2895,546.8570,559.8093,0.06926814,0.07090875,0.00355221,9.0123,8.0508,0.8013,17.9769,2.1506,202.4304,22.4359,,9.0123,0.2201,2.1082,6.3247,16.1918,29.5153,123.9366,2.1082,0.0,14.0,58.786832,4.27481,29,125,26,2,0E-8,0.08880531,,0E-8,0.000000,0.892289,0.027397,,2026-03-21,2026-07-02,39,326,279,104,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9060004,907,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,127014293,772,0,0.2108236881,-0.2108236881,-0.2108236881,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7894.7847,7044.4306,701.0988,876,875,-0.08880531,,-0.08880531,-0.08880531,-701.0988,7894.7847,OK,0.0000,28.0440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.0440,28.0440,28.0440,35.0549,35.0549,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,154.2417,141.2895,546.8570,559.8093,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,673.0548,6762.6534,701.0988,673.0548,28.0440,0.08880531,0.08525309,28.0440,673.0548,0.08525309,28.0440,28.0440,28.0440,35.0549,35.0549,673.0548,0.08525309,154.2417,141.2895,546.8570,559.8093,0.06926814,0.07090875,0.00355221,9.0123,8.0508,0.8013,17.9769,2.1506,202.4304,22.4359,,9.0123,0.2201,2.1082,6.3247,16.1918,29.5153,123.9366,2.1082,0.0,14.0,58.786832,4.27481,29,125,26,2,0E-8,0.08880531,,0E-8,0.000000,0.892289,0.027397,,2026-03-21,2026-07-02,39,326,279,104,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9060005,907,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,127014293,1985,0,4.2164737630,4.0056500748,4.0056500748,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7894.7847,7044.4306,701.0988,876,875,-0.08880531,,-0.08880531,-0.08880531,-701.0988,7894.7847,OK,0.0000,28.0440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.0440,28.0440,28.0440,35.0549,35.0549,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,154.2417,141.2895,546.8570,559.8093,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,673.0548,6762.6534,701.0988,673.0548,28.0440,0.08880531,0.08525309,28.0440,673.0548,0.08525309,28.0440,28.0440,28.0440,35.0549,35.0549,673.0548,0.08525309,154.2417,141.2895,546.8570,559.8093,0.06926814,0.07090875,0.00355221,9.0123,8.0508,0.8013,17.9769,2.1506,202.4304,22.4359,,9.0123,0.2201,2.1082,6.3247,16.1918,29.5153,123.9366,2.1082,0.0,14.0,58.786832,4.27481,29,125,26,2,0E-8,0.08880531,,0E-8,0.000000,0.892289,0.027397,,2026-03-21,2026-07-02,39,326,279,104,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9060006,907,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,127014293,2218,0,0.2108236881,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7894.7847,7044.4306,701.0988,876,875,-0.08880531,,-0.08880531,-0.08880531,-701.0988,7894.7847,OK,0.0000,28.0440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.0440,28.0440,28.0440,35.0549,35.0549,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,154.2417,141.2895,546.8570,559.8093,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,673.0548,6762.6534,701.0988,673.0548,28.0440,0.08880531,0.08525309,28.0440,673.0548,0.08525309,28.0440,28.0440,28.0440,35.0549,35.0549,673.0548,0.08525309,154.2417,141.2895,546.8570,559.8093,0.06926814,0.07090875,0.00355221,9.0123,8.0508,0.8013,17.9769,2.1506,202.4304,22.4359,,9.0123,0.2201,2.1082,6.3247,16.1918,29.5153,123.9366,2.1082,0.0,14.0,58.786832,4.27481,29,125,26,2,0E-8,0.08880531,,0E-8,0.000000,0.892289,0.027397,,2026-03-21,2026-07-02,39,326,279,104,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9060007,907,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,127014293,526,0,2.1082368815,2.0028250374,2.0028250374,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7894.7847,7044.4306,701.0988,876,875,-0.08880531,,-0.08880531,-0.08880531,-701.0988,7894.7847,OK,0.0000,28.0440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.0440,28.0440,28.0440,35.0549,35.0549,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,154.2417,141.2895,546.8570,559.8093,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,673.0548,6762.6534,701.0988,673.0548,28.0440,0.08880531,0.08525309,28.0440,673.0548,0.08525309,28.0440,28.0440,28.0440,35.0549,35.0549,673.0548,0.08525309,154.2417,141.2895,546.8570,559.8093,0.06926814,0.07090875,0.00355221,9.0123,8.0508,0.8013,17.9769,2.1506,202.4304,22.4359,,9.0123,0.2201,2.1082,6.3247,16.1918,29.5153,123.9366,2.1082,0.0,14.0,58.786832,4.27481,29,125,26,2,0E-8,0.08880531,,0E-8,0.000000,0.892289,0.027397,,2026-03-21,2026-07-02,39,326,279,104,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9060008,907,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,127014293,994,0,158.1177661123,10.9628317837,10.9628317837,0.2500000,10,10,0.50665070000000000,0.506650700000,-1.4519640546098993,-1.4519640546098993,-1.4519640546098993,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7894.7847,7044.4306,701.0988,876,875,-0.08880531,,-0.08880531,-0.08880531,-701.0988,7894.7847,OK,0.0000,28.0440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.0440,28.0440,28.0440,35.0549,35.0549,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,154.2417,141.2895,546.8570,559.8093,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,673.0548,6762.6534,701.0988,673.0548,28.0440,0.08880531,0.08525309,28.0440,673.0548,0.08525309,28.0440,28.0440,28.0440,35.0549,35.0549,673.0548,0.08525309,154.2417,141.2895,546.8570,559.8093,0.06926814,0.07090875,0.00355221,9.0123,8.0508,0.8013,17.9769,2.1506,202.4304,22.4359,,9.0123,0.2201,2.1082,6.3247,16.1918,29.5153,123.9366,2.1082,0.0,14.0,58.786832,4.27481,29,125,26,2,0E-8,0.08880531,,0E-8,0.000000,0.892289,0.027397,,2026-03-21,2026-07-02,39,326,279,104,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9060009,907,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,127014293,1374,0,8.4329475260,3.9002382308,3.9002382308,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7894.7847,7044.4306,701.0988,876,875,-0.08880531,,-0.08880531,-0.08880531,-701.0988,7894.7847,OK,0.0000,28.0440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.0440,28.0440,28.0440,35.0549,35.0549,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,154.2417,141.2895,546.8570,559.8093,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,673.0548,6762.6534,701.0988,673.0548,28.0440,0.08880531,0.08525309,28.0440,673.0548,0.08525309,28.0440,28.0440,28.0440,35.0549,35.0549,673.0548,0.08525309,154.2417,141.2895,546.8570,559.8093,0.06926814,0.07090875,0.00355221,9.0123,8.0508,0.8013,17.9769,2.1506,202.4304,22.4359,,9.0123,0.2201,2.1082,6.3247,16.1918,29.5153,123.9366,2.1082,0.0,14.0,58.786832,4.27481,29,125,26,2,0E-8,0.08880531,,0E-8,0.000000,0.892289,0.027397,,2026-03-21,2026-07-02,39,326,279,104,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9060010,907,A168_HF9F_20260827_0900,2026-08-27 09:00:00
