bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-03,136094524,583,0,190.0000000000,85.5000000000,85.5000000000,0.8000000,6,6,0.50218230000000000,0.502182300000,1.3318939303776811,1.3318939303776811,1.3318939303776811,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29541.0000,26588.0000,754.4000,645,586,-0.02553739,0.17761693,-0.02867283,-0.02553739,-754.4000,29541.0000,OK,0.0000,30.1760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.1760,30.1760,30.1760,30.1760,30.1760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,150.8800,139.2828,603.5200,615.1172,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,724.2240,25524.4800,754.4000,724.2240,30.1760,0.02553739,0.02451589,30.1760,724.2240,0.02451589,30.1760,30.1760,30.1760,30.1760,30.1760,724.2240,0.02451589,150.8800,139.2828,603.5200,615.1172,0.02042991,0.02082249,0.00102150,45.8000,45.3720,1.2874,37.7200,4.2145,1477.0500,29.3000,49.8889,45.7421,20.0,40.0,60.0,80.0,120.0,217.4496,40.0,0.0,3.0,5.436241,1.145,28,103,18,12,0.01519921,0.02553739,-0.17761693,0E-8,0.000000,0.900037,0.000000,0.20628976,2026-03-28,2026-08-04,20,179,138,130,0.153846,1.090655,1.089277,0.050664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9180001,919,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,136094524,763,0,30.0000000000,-30.0000000000,-30.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29541.0000,26588.0000,754.4000,645,586,-0.02553739,0.17761693,-0.02867283,-0.02553739,-754.4000,29541.0000,OK,0.0000,30.1760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.1760,30.1760,30.1760,30.1760,30.1760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,150.8800,139.2828,603.5200,615.1172,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,724.2240,25524.4800,754.4000,724.2240,30.1760,0.02553739,0.02451589,30.1760,724.2240,0.02451589,30.1760,30.1760,30.1760,30.1760,30.1760,724.2240,0.02451589,150.8800,139.2828,603.5200,615.1172,0.02042991,0.02082249,0.00102150,45.8000,45.3720,1.2874,37.7200,4.2145,1477.0500,29.3000,49.8889,45.7421,20.0,40.0,60.0,80.0,120.0,217.4496,40.0,0.0,3.0,5.436241,1.145,28,103,18,12,0.01519921,0.02553739,-0.17761693,0E-8,0.000000,0.900037,0.000000,0.20628976,2026-03-28,2026-08-04,20,179,138,130,0.153846,1.090655,1.089277,0.050664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9180002,919,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,136094524,789,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29541.0000,26588.0000,754.4000,645,586,-0.02553739,0.17761693,-0.02867283,-0.02553739,-754.4000,29541.0000,OK,0.0000,30.1760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.1760,30.1760,30.1760,30.1760,30.1760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,150.8800,139.2828,603.5200,615.1172,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,724.2240,25524.4800,754.4000,724.2240,30.1760,0.02553739,0.02451589,30.1760,724.2240,0.02451589,30.1760,30.1760,30.1760,30.1760,30.1760,724.2240,0.02451589,150.8800,139.2828,603.5200,615.1172,0.02042991,0.02082249,0.00102150,45.8000,45.3720,1.2874,37.7200,4.2145,1477.0500,29.3000,49.8889,45.7421,20.0,40.0,60.0,80.0,120.0,217.4496,40.0,0.0,3.0,5.436241,1.145,28,103,18,12,0.01519921,0.02553739,-0.17761693,0E-8,0.000000,0.900037,0.000000,0.20628976,2026-03-28,2026-08-04,20,179,138,130,0.153846,1.090655,1.089277,0.050664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9180003,919,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,136094524,-1,1,110.0000000000,30.0000000000,30.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29541.0000,26588.0000,754.4000,645,586,-0.02553739,0.17761693,-0.02867283,-0.02553739,-754.4000,29541.0000,OK,0.0000,30.1760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.1760,30.1760,30.1760,30.1760,30.1760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,150.8800,139.2828,603.5200,615.1172,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,724.2240,25524.4800,754.4000,724.2240,30.1760,0.02553739,0.02451589,30.1760,724.2240,0.02451589,30.1760,30.1760,30.1760,30.1760,30.1760,724.2240,0.02451589,150.8800,139.2828,603.5200,615.1172,0.02042991,0.02082249,0.00102150,45.8000,45.3720,1.2874,37.7200,4.2145,1477.0500,29.3000,49.8889,45.7421,20.0,40.0,60.0,80.0,120.0,217.4496,40.0,0.0,3.0,5.436241,1.145,28,103,18,12,0.01519921,0.02553739,-0.17761693,0E-8,0.000000,0.900037,0.000000,0.20628976,2026-03-28,2026-08-04,20,179,138,130,0.153846,1.090655,1.089277,0.050664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9180004,919,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,136094524,1951,0,175.0000000000,-7.7500000000,-7.7500000000,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29541.0000,26588.0000,754.4000,645,586,-0.02553739,0.17761693,-0.02867283,-0.02553739,-754.4000,29541.0000,OK,0.0000,30.1760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.1760,30.1760,30.1760,30.1760,30.1760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,150.8800,139.2828,603.5200,615.1172,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,724.2240,25524.4800,754.4000,724.2240,30.1760,0.02553739,0.02451589,30.1760,724.2240,0.02451589,30.1760,30.1760,30.1760,30.1760,30.1760,724.2240,0.02451589,150.8800,139.2828,603.5200,615.1172,0.02042991,0.02082249,0.00102150,45.8000,45.3720,1.2874,37.7200,4.2145,1477.0500,29.3000,49.8889,45.7421,20.0,40.0,60.0,80.0,120.0,217.4496,40.0,0.0,3.0,5.436241,1.145,28,103,18,12,0.01519921,0.02553739,-0.17761693,0E-8,0.000000,0.900037,0.000000,0.20628976,2026-03-28,2026-08-04,20,179,138,130,0.153846,1.090655,1.089277,0.050664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9180005,919,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,136094524,2123,0,97.0000000000,-97.0000000000,-97.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29541.0000,26588.0000,754.4000,645,586,-0.02553739,0.17761693,-0.02867283,-0.02553739,-754.4000,29541.0000,OK,0.0000,30.1760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.1760,30.1760,30.1760,30.1760,30.1760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,150.8800,139.2828,603.5200,615.1172,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,724.2240,25524.4800,754.4000,724.2240,30.1760,0.02553739,0.02451589,30.1760,724.2240,0.02451589,30.1760,30.1760,30.1760,30.1760,30.1760,724.2240,0.02451589,150.8800,139.2828,603.5200,615.1172,0.02042991,0.02082249,0.00102150,45.8000,45.3720,1.2874,37.7200,4.2145,1477.0500,29.3000,49.8889,45.7421,20.0,40.0,60.0,80.0,120.0,217.4496,40.0,0.0,3.0,5.436241,1.145,28,103,18,12,0.01519921,0.02553739,-0.17761693,0E-8,0.000000,0.900037,0.000000,0.20628976,2026-03-28,2026-08-04,20,179,138,130,0.153846,1.090655,1.089277,0.050664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9180006,919,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,136094524,2223,0,60.0000000000,-60.0000000000,-60.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29541.0000,26588.0000,754.4000,645,586,-0.02553739,0.17761693,-0.02867283,-0.02553739,-754.4000,29541.0000,OK,0.0000,30.1760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.1760,30.1760,30.1760,30.1760,30.1760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,150.8800,139.2828,603.5200,615.1172,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,724.2240,25524.4800,754.4000,724.2240,30.1760,0.02553739,0.02451589,30.1760,724.2240,0.02451589,30.1760,30.1760,30.1760,30.1760,30.1760,724.2240,0.02451589,150.8800,139.2828,603.5200,615.1172,0.02042991,0.02082249,0.00102150,45.8000,45.3720,1.2874,37.7200,4.2145,1477.0500,29.3000,49.8889,45.7421,20.0,40.0,60.0,80.0,120.0,217.4496,40.0,0.0,3.0,5.436241,1.145,28,103,18,12,0.01519921,0.02553739,-0.17761693,0E-8,0.000000,0.900037,0.000000,0.20628976,2026-03-28,2026-08-04,20,179,138,130,0.153846,1.090655,1.089277,0.050664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9180007,919,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,136094524,-1,1,198.0000000000,-198.0000000000,-198.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29541.0000,26588.0000,754.4000,645,586,-0.02553739,0.17761693,-0.02867283,-0.02553739,-754.4000,29541.0000,OK,0.0000,30.1760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.1760,30.1760,30.1760,30.1760,30.1760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,150.8800,139.2828,603.5200,615.1172,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,724.2240,25524.4800,754.4000,724.2240,30.1760,0.02553739,0.02451589,30.1760,724.2240,0.02451589,30.1760,30.1760,30.1760,30.1760,30.1760,724.2240,0.02451589,150.8800,139.2828,603.5200,615.1172,0.02042991,0.02082249,0.00102150,45.8000,45.3720,1.2874,37.7200,4.2145,1477.0500,29.3000,49.8889,45.7421,20.0,40.0,60.0,80.0,120.0,217.4496,40.0,0.0,3.0,5.436241,1.145,28,103,18,12,0.01519921,0.02553739,-0.17761693,0E-8,0.000000,0.900037,0.000000,0.20628976,2026-03-28,2026-08-04,20,179,138,130,0.153846,1.090655,1.089277,0.050664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9180008,919,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,136094524,1304,0,30.0000000000,-30.0000000000,-30.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29541.0000,26588.0000,754.4000,645,586,-0.02553739,0.17761693,-0.02867283,-0.02553739,-754.4000,29541.0000,OK,0.0000,30.1760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.1760,30.1760,30.1760,30.1760,30.1760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,150.8800,139.2828,603.5200,615.1172,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,724.2240,25524.4800,754.4000,724.2240,30.1760,0.02553739,0.02451589,30.1760,724.2240,0.02451589,30.1760,30.1760,30.1760,30.1760,30.1760,724.2240,0.02451589,150.8800,139.2828,603.5200,615.1172,0.02042991,0.02082249,0.00102150,45.8000,45.3720,1.2874,37.7200,4.2145,1477.0500,29.3000,49.8889,45.7421,20.0,40.0,60.0,80.0,120.0,217.4496,40.0,0.0,3.0,5.436241,1.145,28,103,18,12,0.01519921,0.02553739,-0.17761693,0E-8,0.000000,0.900037,0.000000,0.20628976,2026-03-28,2026-08-04,20,179,138,130,0.153846,1.090655,1.089277,0.050664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9180009,919,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,136094524,1306,0,20.0000000000,20.0000000000,20.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29541.0000,26588.0000,754.4000,645,586,-0.02553739,0.17761693,-0.02867283,-0.02553739,-754.4000,29541.0000,OK,0.0000,30.1760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,30.1760,30.1760,30.1760,30.1760,30.1760,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,150.8800,139.2828,603.5200,615.1172,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,724.2240,25524.4800,754.4000,724.2240,30.1760,0.02553739,0.02451589,30.1760,724.2240,0.02451589,30.1760,30.1760,30.1760,30.1760,30.1760,724.2240,0.02451589,150.8800,139.2828,603.5200,615.1172,0.02042991,0.02082249,0.00102150,45.8000,45.3720,1.2874,37.7200,4.2145,1477.0500,29.3000,49.8889,45.7421,20.0,40.0,60.0,80.0,120.0,217.4496,40.0,0.0,3.0,5.436241,1.145,28,103,18,12,0.01519921,0.02553739,-0.17761693,0E-8,0.000000,0.900037,0.000000,0.20628976,2026-03-28,2026-08-04,20,179,138,130,0.153846,1.090655,1.089277,0.050664,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9180010,919,A168_HF9F_20260827_0900,2026-08-27 09:00:00
