bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-22,141044450,2155,0,42.0123936562,-42.0123936562,-42.0123936562,0E-7,2,1,0.07469835000000000,0.074698350000,-0.2841278703448948,-0.28412787034489473,-0.2841278703448948,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467269.6199,420534.1070,-2218.6411,4616,4542,0.00474810,0.01358965,0.00373785,0.00474810,2218.6411,467269.6199,OK,0.0000,-88.7456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-621.2195,-557.2327,-1597.4216,-1661.4084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2129.8954,403712.7428,-2218.6411,-2129.8954,-88.7456,-0.00474810,-0.00455817,-88.7456,-2129.8954,-0.00455817,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,-2129.8954,-0.00455817,-621.2195,-557.2327,-1597.4216,-1661.4084,-0.00341863,-0.00355557,-0.00018992,101.2283,92.5879,-0.4885,-40.3389,-1.2395,8495.8113,82.5818,86.8041,103.1874,63.0186,103.8573,124.6287,189.0558,220.0898,220.0898,92.4273,0.0,2.119157,2.119157,0.974686,30,192,53,8,0.10254435,-0.00474810,-0.01358965,0E-8,0.000000,0.899982,0.000000,0.00985180,2026-03-23,2026-08-05,55,1790,657,136,0.404412,0.841227,0.857509,0.341814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1350790,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,141044450,2188,0,1260.3718096837,588.1735111857,588.1735111857,0.7500000,12,12,0.49324550000000000,0.493245500000,1.7790096921743321,1.779009692174332,1.7790096921743321,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467269.6199,420534.1070,-2218.6411,4616,4542,0.00474810,0.01358965,0.00373785,0.00474810,2218.6411,467269.6199,OK,0.0000,-88.7456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-621.2195,-557.2327,-1597.4216,-1661.4084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2129.8954,403712.7428,-2218.6411,-2129.8954,-88.7456,-0.00474810,-0.00455817,-88.7456,-2129.8954,-0.00455817,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,-2129.8954,-0.00455817,-621.2195,-557.2327,-1597.4216,-1661.4084,-0.00341863,-0.00355557,-0.00018992,101.2283,92.5879,-0.4885,-40.3389,-1.2395,8495.8113,82.5818,86.8041,103.1874,63.0186,103.8573,124.6287,189.0558,220.0898,220.0898,92.4273,0.0,2.119157,2.119157,0.974686,30,192,53,8,0.10254435,-0.00474810,-0.01358965,0E-8,0.000000,0.899982,0.000000,0.00985180,2026-03-23,2026-08-05,55,1790,657,136,0.404412,0.841227,0.857509,0.341814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1350791,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,141044450,2201,0,105.0309841403,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467269.6199,420534.1070,-2218.6411,4616,4542,0.00474810,0.01358965,0.00373785,0.00474810,2218.6411,467269.6199,OK,0.0000,-88.7456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-621.2195,-557.2327,-1597.4216,-1661.4084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2129.8954,403712.7428,-2218.6411,-2129.8954,-88.7456,-0.00474810,-0.00455817,-88.7456,-2129.8954,-0.00455817,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,-2129.8954,-0.00455817,-621.2195,-557.2327,-1597.4216,-1661.4084,-0.00341863,-0.00355557,-0.00018992,101.2283,92.5879,-0.4885,-40.3389,-1.2395,8495.8113,82.5818,86.8041,103.1874,63.0186,103.8573,124.6287,189.0558,220.0898,220.0898,92.4273,0.0,2.119157,2.119157,0.974686,30,192,53,8,0.10254435,-0.00474810,-0.01358965,0E-8,0.000000,0.899982,0.000000,0.00985180,2026-03-23,2026-08-05,55,1790,657,136,0.404412,0.841227,0.857509,0.341814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1350792,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,141044450,2205,0,84.0247873123,-84.0247873123,-84.0247873123,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467269.6199,420534.1070,-2218.6411,4616,4542,0.00474810,0.01358965,0.00373785,0.00474810,2218.6411,467269.6199,OK,0.0000,-88.7456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-621.2195,-557.2327,-1597.4216,-1661.4084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2129.8954,403712.7428,-2218.6411,-2129.8954,-88.7456,-0.00474810,-0.00455817,-88.7456,-2129.8954,-0.00455817,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,-2129.8954,-0.00455817,-621.2195,-557.2327,-1597.4216,-1661.4084,-0.00341863,-0.00355557,-0.00018992,101.2283,92.5879,-0.4885,-40.3389,-1.2395,8495.8113,82.5818,86.8041,103.1874,63.0186,103.8573,124.6287,189.0558,220.0898,220.0898,92.4273,0.0,2.119157,2.119157,0.974686,30,192,53,8,0.10254435,-0.00474810,-0.01358965,0E-8,0.000000,0.899982,0.000000,0.00985180,2026-03-23,2026-08-05,55,1790,657,136,0.404412,0.841227,0.857509,0.341814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1350793,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,141044450,2209,0,63.0185904842,59.8676609600,59.8676609600,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467269.6199,420534.1070,-2218.6411,4616,4542,0.00474810,0.01358965,0.00373785,0.00474810,2218.6411,467269.6199,OK,0.0000,-88.7456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-621.2195,-557.2327,-1597.4216,-1661.4084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2129.8954,403712.7428,-2218.6411,-2129.8954,-88.7456,-0.00474810,-0.00455817,-88.7456,-2129.8954,-0.00455817,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,-2129.8954,-0.00455817,-621.2195,-557.2327,-1597.4216,-1661.4084,-0.00341863,-0.00355557,-0.00018992,101.2283,92.5879,-0.4885,-40.3389,-1.2395,8495.8113,82.5818,86.8041,103.1874,63.0186,103.8573,124.6287,189.0558,220.0898,220.0898,92.4273,0.0,2.119157,2.119157,0.974686,30,192,53,8,0.10254435,-0.00474810,-0.01358965,0E-8,0.000000,0.899982,0.000000,0.00985180,2026-03-23,2026-08-05,55,1790,657,136,0.404412,0.841227,0.857509,0.341814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1350794,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,141044450,2212,0,210.0619682807,-210.0619682807,-210.0619682807,0E-7,3,3,0.36483300000000000,0.364833000000,-1.3126946686153371,-1.3126946686153371,-1.3126946686153371,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467269.6199,420534.1070,-2218.6411,4616,4542,0.00474810,0.01358965,0.00373785,0.00474810,2218.6411,467269.6199,OK,0.0000,-88.7456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-621.2195,-557.2327,-1597.4216,-1661.4084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2129.8954,403712.7428,-2218.6411,-2129.8954,-88.7456,-0.00474810,-0.00455817,-88.7456,-2129.8954,-0.00455817,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,-2129.8954,-0.00455817,-621.2195,-557.2327,-1597.4216,-1661.4084,-0.00341863,-0.00355557,-0.00018992,101.2283,92.5879,-0.4885,-40.3389,-1.2395,8495.8113,82.5818,86.8041,103.1874,63.0186,103.8573,124.6287,189.0558,220.0898,220.0898,92.4273,0.0,2.119157,2.119157,0.974686,30,192,53,8,0.10254435,-0.00474810,-0.01358965,0E-8,0.000000,0.899982,0.000000,0.00985180,2026-03-23,2026-08-05,55,1790,657,136,0.404412,0.841227,0.857509,0.341814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1350795,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,141044450,2220,0,871.7571683646,178.5526730386,178.5526730386,0.6000000,10,10,0.49458602000000000,0.494586020000,0.6667356348082476,0.6667356348082476,0.6667356348082476,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467269.6199,420534.1070,-2218.6411,4616,4542,0.00474810,0.01358965,0.00373785,0.00474810,2218.6411,467269.6199,OK,0.0000,-88.7456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-621.2195,-557.2327,-1597.4216,-1661.4084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2129.8954,403712.7428,-2218.6411,-2129.8954,-88.7456,-0.00474810,-0.00455817,-88.7456,-2129.8954,-0.00455817,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,-2129.8954,-0.00455817,-621.2195,-557.2327,-1597.4216,-1661.4084,-0.00341863,-0.00355557,-0.00018992,101.2283,92.5879,-0.4885,-40.3389,-1.2395,8495.8113,82.5818,86.8041,103.1874,63.0186,103.8573,124.6287,189.0558,220.0898,220.0898,92.4273,0.0,2.119157,2.119157,0.974686,30,192,53,8,0.10254435,-0.00474810,-0.01358965,0E-8,0.000000,0.899982,0.000000,0.00985180,2026-03-23,2026-08-05,55,1790,657,136,0.404412,0.841227,0.857509,0.341814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1350796,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,141044450,2241,0,127.7176767146,61.4641319189,61.4641319189,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467269.6199,420534.1070,-2218.6411,4616,4542,0.00474810,0.01358965,0.00373785,0.00474810,2218.6411,467269.6199,OK,0.0000,-88.7456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-621.2195,-557.2327,-1597.4216,-1661.4084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2129.8954,403712.7428,-2218.6411,-2129.8954,-88.7456,-0.00474810,-0.00455817,-88.7456,-2129.8954,-0.00455817,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,-2129.8954,-0.00455817,-621.2195,-557.2327,-1597.4216,-1661.4084,-0.00341863,-0.00355557,-0.00018992,101.2283,92.5879,-0.4885,-40.3389,-1.2395,8495.8113,82.5818,86.8041,103.1874,63.0186,103.8573,124.6287,189.0558,220.0898,220.0898,92.4273,0.0,2.119157,2.119157,0.974686,30,192,53,8,0.10254435,-0.00474810,-0.01358965,0E-8,0.000000,0.899982,0.000000,0.00985180,2026-03-23,2026-08-05,55,1790,657,136,0.404412,0.841227,0.857509,0.341814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1350797,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,141044450,2242,0,422.2245562440,85.0750971537,85.0750971537,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467269.6199,420534.1070,-2218.6411,4616,4542,0.00474810,0.01358965,0.00373785,0.00474810,2218.6411,467269.6199,OK,0.0000,-88.7456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-621.2195,-557.2327,-1597.4216,-1661.4084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2129.8954,403712.7428,-2218.6411,-2129.8954,-88.7456,-0.00474810,-0.00455817,-88.7456,-2129.8954,-0.00455817,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,-2129.8954,-0.00455817,-621.2195,-557.2327,-1597.4216,-1661.4084,-0.00341863,-0.00355557,-0.00018992,101.2283,92.5879,-0.4885,-40.3389,-1.2395,8495.8113,82.5818,86.8041,103.1874,63.0186,103.8573,124.6287,189.0558,220.0898,220.0898,92.4273,0.0,2.119157,2.119157,0.974686,30,192,53,8,0.10254435,-0.00474810,-0.01358965,0E-8,0.000000,0.899982,0.000000,0.00985180,2026-03-23,2026-08-05,55,1790,657,136,0.404412,0.841227,0.857509,0.341814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1350798,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,141044450,2248,0,189.0557714526,99.7794349333,99.7794349333,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467269.6199,420534.1070,-2218.6411,4616,4542,0.00474810,0.01358965,0.00373785,0.00474810,2218.6411,467269.6199,OK,0.0000,-88.7456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-621.2195,-557.2327,-1597.4216,-1661.4084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2129.8954,403712.7428,-2218.6411,-2129.8954,-88.7456,-0.00474810,-0.00455817,-88.7456,-2129.8954,-0.00455817,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,-2129.8954,-0.00455817,-621.2195,-557.2327,-1597.4216,-1661.4084,-0.00341863,-0.00355557,-0.00018992,101.2283,92.5879,-0.4885,-40.3389,-1.2395,8495.8113,82.5818,86.8041,103.1874,63.0186,103.8573,124.6287,189.0558,220.0898,220.0898,92.4273,0.0,2.119157,2.119157,0.974686,30,192,53,8,0.10254435,-0.00474810,-0.01358965,0E-8,0.000000,0.899982,0.000000,0.00985180,2026-03-23,2026-08-05,55,1790,657,136,0.404412,0.841227,0.857509,0.341814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1350799,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,141044450,2254,0,231.0681651087,-231.0681651087,-231.0681651087,0E-7,3,3,0.35602616666666667,0.356026166667,-1.287856505163787,-1.2878565051647233,-1.287856505163787,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467269.6199,420534.1070,-2218.6411,4616,4542,0.00474810,0.01358965,0.00373785,0.00474810,2218.6411,467269.6199,OK,0.0000,-88.7456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-621.2195,-557.2327,-1597.4216,-1661.4084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2129.8954,403712.7428,-2218.6411,-2129.8954,-88.7456,-0.00474810,-0.00455817,-88.7456,-2129.8954,-0.00455817,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,-2129.8954,-0.00455817,-621.2195,-557.2327,-1597.4216,-1661.4084,-0.00341863,-0.00355557,-0.00018992,101.2283,92.5879,-0.4885,-40.3389,-1.2395,8495.8113,82.5818,86.8041,103.1874,63.0186,103.8573,124.6287,189.0558,220.0898,220.0898,92.4273,0.0,2.119157,2.119157,0.974686,30,192,53,8,0.10254435,-0.00474810,-0.01358965,0E-8,0.000000,0.899982,0.000000,0.00985180,2026-03-23,2026-08-05,55,1790,657,136,0.404412,0.841227,0.857509,0.341814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1350800,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,141044450,2266,0,84.0247873123,-84.0247873123,-84.0247873123,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467269.6199,420534.1070,-2218.6411,4616,4542,0.00474810,0.01358965,0.00373785,0.00474810,2218.6411,467269.6199,OK,0.0000,-88.7456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-621.2195,-557.2327,-1597.4216,-1661.4084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2129.8954,403712.7428,-2218.6411,-2129.8954,-88.7456,-0.00474810,-0.00455817,-88.7456,-2129.8954,-0.00455817,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,-2129.8954,-0.00455817,-621.2195,-557.2327,-1597.4216,-1661.4084,-0.00341863,-0.00355557,-0.00018992,101.2283,92.5879,-0.4885,-40.3389,-1.2395,8495.8113,82.5818,86.8041,103.1874,63.0186,103.8573,124.6287,189.0558,220.0898,220.0898,92.4273,0.0,2.119157,2.119157,0.974686,30,192,53,8,0.10254435,-0.00474810,-0.01358965,0E-8,0.000000,0.899982,0.000000,0.00985180,2026-03-23,2026-08-05,55,1790,657,136,0.404412,0.841227,0.857509,0.341814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1350801,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,141044450,2271,0,105.0309841403,-105.0309841403,-105.0309841403,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,467269.6199,420534.1070,-2218.6411,4616,4542,0.00474810,0.01358965,0.00373785,0.00474810,2218.6411,467269.6199,OK,0.0000,-88.7456,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-621.2195,-557.2327,-1597.4216,-1661.4084,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2129.8954,403712.7428,-2218.6411,-2129.8954,-88.7456,-0.00474810,-0.00455817,-88.7456,-2129.8954,-0.00455817,-88.7456,-88.7456,-88.7456,-177.4913,-177.4913,-2129.8954,-0.00455817,-621.2195,-557.2327,-1597.4216,-1661.4084,-0.00341863,-0.00355557,-0.00018992,101.2283,92.5879,-0.4885,-40.3389,-1.2395,8495.8113,82.5818,86.8041,103.1874,63.0186,103.8573,124.6287,189.0558,220.0898,220.0898,92.4273,0.0,2.119157,2.119157,0.974686,30,192,53,8,0.10254435,-0.00474810,-0.01358965,0E-8,0.000000,0.899982,0.000000,0.00985180,2026-03-23,2026-08-05,55,1790,657,136,0.404412,0.841227,0.857509,0.341814,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1350802,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00
