bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-27,140216140,1941,0,1483.4052293330,1104.4105995244,1104.4105995244,0.7000000,23,23,0.49557683913043478,0.495576839130,1.8284878832801421,1.828487883284045,1.8284878832801421,4.3478E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918123.7590,830670.4583,-3423.8970,12300,11910,0.00372923,-0.11177322,0.00413173,0.00372923,3423.8970,918123.7590,OK,0.0000,-136.9559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-821.7353,-747.2562,-2602.1618,-2676.6409,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3286.9412,797443.6400,-3423.8970,-3286.9412,-136.9559,-0.00372923,-0.00358006,-136.9559,-3286.9412,-0.00358006,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,-3286.9412,-0.00358006,-821.7353,-747.2562,-2602.1618,-2676.6409,-0.00283422,-0.00291534,-0.00014917,74.6442,69.7456,-0.2875,-36.8161,-2.6687,9872.2985,128.0645,21.3983,75.2971,21.0062,42.0124,105.4118,220.0898,220.0898,220.0898,22.009,0.0,5.238687,5.238687,1.776719,30,191,68,7,0.00347267,-0.00372923,0.11177322,0E-8,0.000000,0.904748,0.000163,-0.11590496,2026-03-21,2026-08-03,93,1283,724,136,0.683824,0.284184,0.286670,0.011576,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1050001,106,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,140216140,1984,0,4214.7196055988,-373.6024297913,-373.6024297913,0.5000000,34,34,0.49561112352941176,0.495611123529,0.04965638204910503,0.0496563820537641,0.04965638204910503,4.1176E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918123.7590,830670.4583,-3423.8970,12300,11910,0.00372923,-0.11177322,0.00413173,0.00372923,3423.8970,918123.7590,OK,0.0000,-136.9559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-821.7353,-747.2562,-2602.1618,-2676.6409,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3286.9412,797443.6400,-3423.8970,-3286.9412,-136.9559,-0.00372923,-0.00358006,-136.9559,-3286.9412,-0.00358006,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,-3286.9412,-0.00358006,-821.7353,-747.2562,-2602.1618,-2676.6409,-0.00283422,-0.00291534,-0.00014917,74.6442,69.7456,-0.2875,-36.8161,-2.6687,9872.2985,128.0645,21.3983,75.2971,21.0062,42.0124,105.4118,220.0898,220.0898,220.0898,22.009,0.0,5.238687,5.238687,1.776719,30,191,68,7,0.00347267,-0.00372923,0.11177322,0E-8,0.000000,0.904748,0.000163,-0.11590496,2026-03-21,2026-08-03,93,1283,724,136,0.683824,0.284184,0.286670,0.011576,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1050002,106,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,140216140,1990,0,937.5825336736,576.6352671890,576.6352671890,0.7500000,16,16,0.49324550000000000,0.493245500000,2.0542234493356077,2.0542234493356077,2.0542234493356077,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918123.7590,830670.4583,-3423.8970,12300,11910,0.00372923,-0.11177322,0.00413173,0.00372923,3423.8970,918123.7590,OK,0.0000,-136.9559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-821.7353,-747.2562,-2602.1618,-2676.6409,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3286.9412,797443.6400,-3423.8970,-3286.9412,-136.9559,-0.00372923,-0.00358006,-136.9559,-3286.9412,-0.00358006,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,-3286.9412,-0.00358006,-821.7353,-747.2562,-2602.1618,-2676.6409,-0.00283422,-0.00291534,-0.00014917,74.6442,69.7456,-0.2875,-36.8161,-2.6687,9872.2985,128.0645,21.3983,75.2971,21.0062,42.0124,105.4118,220.0898,220.0898,220.0898,22.009,0.0,5.238687,5.238687,1.776719,30,191,68,7,0.00347267,-0.00372923,0.11177322,0E-8,0.000000,0.904748,0.000163,-0.11590496,2026-03-21,2026-08-03,93,1283,724,136,0.683824,0.284184,0.286670,0.011576,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1050003,106,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,140216140,1996,0,132.0538779822,-132.0538779822,-132.0538779822,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918123.7590,830670.4583,-3423.8970,12300,11910,0.00372923,-0.11177322,0.00413173,0.00372923,3423.8970,918123.7590,OK,0.0000,-136.9559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-821.7353,-747.2562,-2602.1618,-2676.6409,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3286.9412,797443.6400,-3423.8970,-3286.9412,-136.9559,-0.00372923,-0.00358006,-136.9559,-3286.9412,-0.00358006,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,-3286.9412,-0.00358006,-821.7353,-747.2562,-2602.1618,-2676.6409,-0.00283422,-0.00291534,-0.00014917,74.6442,69.7456,-0.2875,-36.8161,-2.6687,9872.2985,128.0645,21.3983,75.2971,21.0062,42.0124,105.4118,220.0898,220.0898,220.0898,22.009,0.0,5.238687,5.238687,1.776719,30,191,68,7,0.00347267,-0.00372923,0.11177322,0E-8,0.000000,0.904748,0.000163,-0.11590496,2026-03-21,2026-08-03,93,1283,724,136,0.683824,0.284184,0.286670,0.011576,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1050004,106,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,140216140,2088,0,440.1795932740,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918123.7590,830670.4583,-3423.8970,12300,11910,0.00372923,-0.11177322,0.00413173,0.00372923,3423.8970,918123.7590,OK,0.0000,-136.9559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-821.7353,-747.2562,-2602.1618,-2676.6409,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3286.9412,797443.6400,-3423.8970,-3286.9412,-136.9559,-0.00372923,-0.00358006,-136.9559,-3286.9412,-0.00358006,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,-3286.9412,-0.00358006,-821.7353,-747.2562,-2602.1618,-2676.6409,-0.00283422,-0.00291534,-0.00014917,74.6442,69.7456,-0.2875,-36.8161,-2.6687,9872.2985,128.0645,21.3983,75.2971,21.0062,42.0124,105.4118,220.0898,220.0898,220.0898,22.009,0.0,5.238687,5.238687,1.776719,30,191,68,7,0.00347267,-0.00372923,0.11177322,0E-8,0.000000,0.904748,0.000163,-0.11590496,2026-03-21,2026-08-03,93,1283,724,136,0.683824,0.284184,0.286670,0.011576,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1050005,106,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,140216140,2093,0,1285.3244123601,40.7166123779,40.7166123779,0.4705882,20,20,0.49525628000000000,0.495256280000,-0.203427063395019,-0.203427063395019,-0.203427063395019,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918123.7590,830670.4583,-3423.8970,12300,11910,0.00372923,-0.11177322,0.00413173,0.00372923,3423.8970,918123.7590,OK,0.0000,-136.9559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-821.7353,-747.2562,-2602.1618,-2676.6409,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3286.9412,797443.6400,-3423.8970,-3286.9412,-136.9559,-0.00372923,-0.00358006,-136.9559,-3286.9412,-0.00358006,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,-3286.9412,-0.00358006,-821.7353,-747.2562,-2602.1618,-2676.6409,-0.00283422,-0.00291534,-0.00014917,74.6442,69.7456,-0.2875,-36.8161,-2.6687,9872.2985,128.0645,21.3983,75.2971,21.0062,42.0124,105.4118,220.0898,220.0898,220.0898,22.009,0.0,5.238687,5.238687,1.776719,30,191,68,7,0.00347267,-0.00372923,0.11177322,0E-8,0.000000,0.904748,0.000163,-0.11590496,2026-03-21,2026-08-03,93,1283,724,136,0.683824,0.284184,0.286670,0.011576,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1050006,106,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,140216140,2103,0,3774.5400123246,-337.3976582445,-337.3976582445,0.4857143,37,37,0.49433240810810811,0.494332408108,-0.1019775508989553,-0.10197755089767631,-0.1019775508989553,1.0811E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918123.7590,830670.4583,-3423.8970,12300,11910,0.00372923,-0.11177322,0.00413173,0.00372923,3423.8970,918123.7590,OK,0.0000,-136.9559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-821.7353,-747.2562,-2602.1618,-2676.6409,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3286.9412,797443.6400,-3423.8970,-3286.9412,-136.9559,-0.00372923,-0.00358006,-136.9559,-3286.9412,-0.00358006,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,-3286.9412,-0.00358006,-821.7353,-747.2562,-2602.1618,-2676.6409,-0.00283422,-0.00291534,-0.00014917,74.6442,69.7456,-0.2875,-36.8161,-2.6687,9872.2985,128.0645,21.3983,75.2971,21.0062,42.0124,105.4118,220.0898,220.0898,220.0898,22.009,0.0,5.238687,5.238687,1.776719,30,191,68,7,0.00347267,-0.00372923,0.11177322,0E-8,0.000000,0.904748,0.000163,-0.11590496,2026-03-21,2026-08-03,93,1283,724,136,0.683824,0.284184,0.286670,0.011576,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1050007,106,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,140216140,2108,0,484.1975526014,-264.1077559644,-264.1077559644,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918123.7590,830670.4583,-3423.8970,12300,11910,0.00372923,-0.11177322,0.00413173,0.00372923,3423.8970,918123.7590,OK,0.0000,-136.9559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-821.7353,-747.2562,-2602.1618,-2676.6409,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3286.9412,797443.6400,-3423.8970,-3286.9412,-136.9559,-0.00372923,-0.00358006,-136.9559,-3286.9412,-0.00358006,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,-3286.9412,-0.00358006,-821.7353,-747.2562,-2602.1618,-2676.6409,-0.00283422,-0.00291534,-0.00014917,74.6442,69.7456,-0.2875,-36.8161,-2.6687,9872.2985,128.0645,21.3983,75.2971,21.0062,42.0124,105.4118,220.0898,220.0898,220.0898,22.009,0.0,5.238687,5.238687,1.776719,30,191,68,7,0.00347267,-0.00372923,0.11177322,0E-8,0.000000,0.904748,0.000163,-0.11590496,2026-03-21,2026-08-03,93,1283,724,136,0.683824,0.284184,0.286670,0.011576,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1050008,106,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,140216140,2121,0,902.3681662117,330.1346949555,330.1346949555,0.7142857,8,8,0.49324550000000000,0.493245500000,1.169741613234378,1.1697416132343783,1.169741613234378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918123.7590,830670.4583,-3423.8970,12300,11910,0.00372923,-0.11177322,0.00413173,0.00372923,3423.8970,918123.7590,OK,0.0000,-136.9559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-821.7353,-747.2562,-2602.1618,-2676.6409,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3286.9412,797443.6400,-3423.8970,-3286.9412,-136.9559,-0.00372923,-0.00358006,-136.9559,-3286.9412,-0.00358006,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,-3286.9412,-0.00358006,-821.7353,-747.2562,-2602.1618,-2676.6409,-0.00283422,-0.00291534,-0.00014917,74.6442,69.7456,-0.2875,-36.8161,-2.6687,9872.2985,128.0645,21.3983,75.2971,21.0062,42.0124,105.4118,220.0898,220.0898,220.0898,22.009,0.0,5.238687,5.238687,1.776719,30,191,68,7,0.00347267,-0.00372923,0.11177322,0E-8,0.000000,0.904748,0.000163,-0.11590496,2026-03-21,2026-08-03,93,1283,724,136,0.683824,0.284184,0.286670,0.011576,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1050009,106,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,140216140,2127,0,2909.5871115412,456.1361035302,456.1361035302,0.5263158,23,23,0.49441116956521739,0.494411169565,0.278155404951356,0.2781554049532527,0.278155404951356,2.1739E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918123.7590,830670.4583,-3423.8970,12300,11910,0.00372923,-0.11177322,0.00413173,0.00372923,3423.8970,918123.7590,OK,0.0000,-136.9559,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-821.7353,-747.2562,-2602.1618,-2676.6409,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3286.9412,797443.6400,-3423.8970,-3286.9412,-136.9559,-0.00372923,-0.00358006,-136.9559,-3286.9412,-0.00358006,-136.9559,-136.9559,-136.9559,-205.4338,-205.4338,-3286.9412,-0.00358006,-821.7353,-747.2562,-2602.1618,-2676.6409,-0.00283422,-0.00291534,-0.00014917,74.6442,69.7456,-0.2875,-36.8161,-2.6687,9872.2985,128.0645,21.3983,75.2971,21.0062,42.0124,105.4118,220.0898,220.0898,220.0898,22.009,0.0,5.238687,5.238687,1.776719,30,191,68,7,0.00347267,-0.00372923,0.11177322,0E-8,0.000000,0.904748,0.000163,-0.11590496,2026-03-21,2026-08-03,93,1283,724,136,0.683824,0.284184,0.286670,0.011576,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1050010,106,A168_HF9F_20260827_0900,2026-08-27 09:00:00
