bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-02,134995799,2261,0,105.0309841403,-105.0309841403,-104.0857052831,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2162030.6235,1992771.4704,-146257.3886,2913,2912,0.06764816,0.03337973,0.07624654,0.05935274,146257.3886,2162030.6235,OK,17934.9432,-7312.8694,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,-36564.3472,-33086.2093,-127627.9847,-131106.1225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138944.5192,1893132.8968,-164192.3319,-156879.4624,-25247.8127,-0.07594357,-0.07256117,-7312.8694,-156879.4624,-0.07256117,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-156879.4624,-0.07256117,-36564.3472,-33086.2093,-127627.9847,-131106.1225,-0.05903153,-0.06064027,-0.01167782,742.2007,684.3309,-50.2258,-1448.0930,-124.2629,21406.2438,28.8317,968.0092,701.1613,204.3903,228.486,525.1549,1869.4307,3065.8545,8479.0596,210.062,0.0,13.418131,37.109762,3.248343,28,154,79,3,0.20058371,-0.06764816,-0.03337973,0.00900000,0.900000,0.921713,0.000343,-0.04286681,2026-04-17,2026-08-05,101,1177,601,111,0.909910,1.380580,1.304242,0.668612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,20001,3,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,134995799,526,0,1869.5515176976,306.6904736898,323.5164373491,0.5000000,6,6,0.50441650000000000,0.504416500000,-0.02163718700157003,-0.02163718700157003,-0.02163718700157003,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2162030.6235,1992771.4704,-146257.3886,2913,2912,0.06764816,0.03337973,0.07624654,0.05935274,146257.3886,2162030.6235,OK,17934.9432,-7312.8694,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,-36564.3472,-33086.2093,-127627.9847,-131106.1225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138944.5192,1893132.8968,-164192.3319,-156879.4624,-25247.8127,-0.07594357,-0.07256117,-7312.8694,-156879.4624,-0.07256117,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-156879.4624,-0.07256117,-36564.3472,-33086.2093,-127627.9847,-131106.1225,-0.05903153,-0.06064027,-0.01167782,742.2007,684.3309,-50.2258,-1448.0930,-124.2629,21406.2438,28.8317,968.0092,701.1613,204.3903,228.486,525.1549,1869.4307,3065.8545,8479.0596,210.062,0.0,13.418131,37.109762,3.248343,28,154,79,3,0.20058371,-0.06764816,-0.03337973,0.00900000,0.900000,0.921713,0.000343,-0.04286681,2026-04-17,2026-08-05,101,1177,601,111,0.909910,1.380580,1.304242,0.668612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,20002,3,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,134995799,1004,0,1071.3160382311,-661.6952000839,-652.0533557400,0.2000000,5,5,0.50396966000000000,0.503969660000,-1.3594364909357963,-1.3594364909357963,-1.3594364909357963,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2162030.6235,1992771.4704,-146257.3886,2913,2912,0.06764816,0.03337973,0.07624654,0.05935274,146257.3886,2162030.6235,OK,17934.9432,-7312.8694,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,-36564.3472,-33086.2093,-127627.9847,-131106.1225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138944.5192,1893132.8968,-164192.3319,-156879.4624,-25247.8127,-0.07594357,-0.07256117,-7312.8694,-156879.4624,-0.07256117,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-156879.4624,-0.07256117,-36564.3472,-33086.2093,-127627.9847,-131106.1225,-0.05903153,-0.06064027,-0.01167782,742.2007,684.3309,-50.2258,-1448.0930,-124.2629,21406.2438,28.8317,968.0092,701.1613,204.3903,228.486,525.1549,1869.4307,3065.8545,8479.0596,210.062,0.0,13.418131,37.109762,3.248343,28,154,79,3,0.20058371,-0.06764816,-0.03337973,0.00900000,0.900000,0.921713,0.000343,-0.04286681,2026-04-17,2026-08-05,101,1177,601,111,0.909910,1.380580,1.304242,0.668612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,20003,3,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,134995799,1078,0,315.0929524209,94.5278857263,97.3637222980,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2162030.6235,1992771.4704,-146257.3886,2913,2912,0.06764816,0.03337973,0.07624654,0.05935274,146257.3886,2162030.6235,OK,17934.9432,-7312.8694,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,-36564.3472,-33086.2093,-127627.9847,-131106.1225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138944.5192,1893132.8968,-164192.3319,-156879.4624,-25247.8127,-0.07594357,-0.07256117,-7312.8694,-156879.4624,-0.07256117,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-156879.4624,-0.07256117,-36564.3472,-33086.2093,-127627.9847,-131106.1225,-0.05903153,-0.06064027,-0.01167782,742.2007,684.3309,-50.2258,-1448.0930,-124.2629,21406.2438,28.8317,968.0092,701.1613,204.3903,228.486,525.1549,1869.4307,3065.8545,8479.0596,210.062,0.0,13.418131,37.109762,3.248343,28,154,79,3,0.20058371,-0.06764816,-0.03337973,0.00900000,0.900000,0.921713,0.000343,-0.04286681,2026-04-17,2026-08-05,101,1177,601,111,0.909910,1.380580,1.304242,0.668612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,20004,3,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,134995799,1205,0,105.0309841403,105.0309841403,105.9762629976,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2162030.6235,1992771.4704,-146257.3886,2913,2912,0.06764816,0.03337973,0.07624654,0.05935274,146257.3886,2162030.6235,OK,17934.9432,-7312.8694,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,-36564.3472,-33086.2093,-127627.9847,-131106.1225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138944.5192,1893132.8968,-164192.3319,-156879.4624,-25247.8127,-0.07594357,-0.07256117,-7312.8694,-156879.4624,-0.07256117,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-156879.4624,-0.07256117,-36564.3472,-33086.2093,-127627.9847,-131106.1225,-0.05903153,-0.06064027,-0.01167782,742.2007,684.3309,-50.2258,-1448.0930,-124.2629,21406.2438,28.8317,968.0092,701.1613,204.3903,228.486,525.1549,1869.4307,3065.8545,8479.0596,210.062,0.0,13.418131,37.109762,3.248343,28,154,79,3,0.20058371,-0.06764816,-0.03337973,0.00900000,0.900000,0.921713,0.000343,-0.04286681,2026-04-17,2026-08-05,101,1177,601,111,0.909910,1.380580,1.304242,0.668612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,20005,3,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,134995799,1221,0,105.0309841403,105.0309841403,105.9762629976,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2162030.6235,1992771.4704,-146257.3886,2913,2912,0.06764816,0.03337973,0.07624654,0.05935274,146257.3886,2162030.6235,OK,17934.9432,-7312.8694,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,-36564.3472,-33086.2093,-127627.9847,-131106.1225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138944.5192,1893132.8968,-164192.3319,-156879.4624,-25247.8127,-0.07594357,-0.07256117,-7312.8694,-156879.4624,-0.07256117,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-156879.4624,-0.07256117,-36564.3472,-33086.2093,-127627.9847,-131106.1225,-0.05903153,-0.06064027,-0.01167782,742.2007,684.3309,-50.2258,-1448.0930,-124.2629,21406.2438,28.8317,968.0092,701.1613,204.3903,228.486,525.1549,1869.4307,3065.8545,8479.0596,210.062,0.0,13.418131,37.109762,3.248343,28,154,79,3,0.20058371,-0.06764816,-0.03337973,0.00900000,0.900000,0.921713,0.000343,-0.04286681,2026-04-17,2026-08-05,101,1177,601,111,0.909910,1.380580,1.304242,0.668612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,20006,3,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,134995799,1485,0,1869.5515176976,101.8800546162,116.8154605609,0.2500000,5,5,0.50396966000000000,0.503969660000,-1.01591065835228,-1.0159106583522801,-1.01591065835228,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2162030.6235,1992771.4704,-146257.3886,2913,2912,0.06764816,0.03337973,0.07624654,0.05935274,146257.3886,2162030.6235,OK,17934.9432,-7312.8694,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,-36564.3472,-33086.2093,-127627.9847,-131106.1225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138944.5192,1893132.8968,-164192.3319,-156879.4624,-25247.8127,-0.07594357,-0.07256117,-7312.8694,-156879.4624,-0.07256117,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-156879.4624,-0.07256117,-36564.3472,-33086.2093,-127627.9847,-131106.1225,-0.05903153,-0.06064027,-0.01167782,742.2007,684.3309,-50.2258,-1448.0930,-124.2629,21406.2438,28.8317,968.0092,701.1613,204.3903,228.486,525.1549,1869.4307,3065.8545,8479.0596,210.062,0.0,13.418131,37.109762,3.248343,28,154,79,3,0.20058371,-0.06764816,-0.03337973,0.00900000,0.900000,0.921713,0.000343,-0.04286681,2026-04-17,2026-08-05,101,1177,601,111,0.909910,1.380580,1.304242,0.668612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,20007,3,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,134995799,1623,0,105.0309841403,99.7794349333,100.7247137906,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2162030.6235,1992771.4704,-146257.3886,2913,2912,0.06764816,0.03337973,0.07624654,0.05935274,146257.3886,2162030.6235,OK,17934.9432,-7312.8694,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,-36564.3472,-33086.2093,-127627.9847,-131106.1225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138944.5192,1893132.8968,-164192.3319,-156879.4624,-25247.8127,-0.07594357,-0.07256117,-7312.8694,-156879.4624,-0.07256117,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-156879.4624,-0.07256117,-36564.3472,-33086.2093,-127627.9847,-131106.1225,-0.05903153,-0.06064027,-0.01167782,742.2007,684.3309,-50.2258,-1448.0930,-124.2629,21406.2438,28.8317,968.0092,701.1613,204.3903,228.486,525.1549,1869.4307,3065.8545,8479.0596,210.062,0.0,13.418131,37.109762,3.248343,28,154,79,3,0.20058371,-0.06764816,-0.03337973,0.00900000,0.900000,0.921713,0.000343,-0.04286681,2026-04-17,2026-08-05,101,1177,601,111,0.909910,1.380580,1.304242,0.668612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,20008,3,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,134995799,1942,0,5419.5987816404,178.5526730388,226.3837832160,0.2000000,11,11,0.50055742727272727,0.500557427273,-1.9008932570355623,-1.9008932570372883,-1.9008932570355623,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2162030.6235,1992771.4704,-146257.3886,2913,2912,0.06764816,0.03337973,0.07624654,0.05935274,146257.3886,2162030.6235,OK,17934.9432,-7312.8694,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,-36564.3472,-33086.2093,-127627.9847,-131106.1225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138944.5192,1893132.8968,-164192.3319,-156879.4624,-25247.8127,-0.07594357,-0.07256117,-7312.8694,-156879.4624,-0.07256117,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-156879.4624,-0.07256117,-36564.3472,-33086.2093,-127627.9847,-131106.1225,-0.05903153,-0.06064027,-0.01167782,742.2007,684.3309,-50.2258,-1448.0930,-124.2629,21406.2438,28.8317,968.0092,701.1613,204.3903,228.486,525.1549,1869.4307,3065.8545,8479.0596,210.062,0.0,13.418131,37.109762,3.248343,28,154,79,3,0.20058371,-0.06764816,-0.03337973,0.00900000,0.900000,0.921713,0.000343,-0.04286681,2026-04-17,2026-08-05,101,1177,601,111,0.909910,1.380580,1.304242,0.668612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,20009,3,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,134995799,2106,0,861.2540699505,-651.1921016699,-643.4408150404,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2162030.6235,1992771.4704,-146257.3886,2913,2912,0.06764816,0.03337973,0.07624654,0.05935274,146257.3886,2162030.6235,OK,17934.9432,-7312.8694,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,5.000000,5.000000,5.000000,5.000000,5.000000,95.000000,95.000000,95.000000,95.000000,95.000000,5.0,-36564.3472,-33086.2093,-127627.9847,-131106.1225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-138944.5192,1893132.8968,-164192.3319,-156879.4624,-25247.8127,-0.07594357,-0.07256117,-7312.8694,-156879.4624,-0.07256117,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-7312.8694,-156879.4624,-0.07256117,-36564.3472,-33086.2093,-127627.9847,-131106.1225,-0.05903153,-0.06064027,-0.01167782,742.2007,684.3309,-50.2258,-1448.0930,-124.2629,21406.2438,28.8317,968.0092,701.1613,204.3903,228.486,525.1549,1869.4307,3065.8545,8479.0596,210.062,0.0,13.418131,37.109762,3.248343,28,154,79,3,0.20058371,-0.06764816,-0.03337973,0.00900000,0.900000,0.921713,0.000343,-0.04286681,2026-04-17,2026-08-05,101,1177,601,111,0.909910,1.380580,1.304242,0.668612,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,20010,3,A168_HF9F_20260827_0900,2026-08-27 09:00:00
