bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-08,142609434,-1,1,220.2256473807,84.8114011308,84.8114011308,0.5555556,17,10,0.43190315284945384,0.369809398333,0.7488924248172448,1.1542932587929038,0.7488924248172448,0.06209375451645384,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74505.7250,64628.4359,846.9006,3069,1320,-0.01136692,-0.02299262,-0.00956080,-0.01136692,-846.9006,74505.7250,OK,0.0000,33.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8760,33.8760,42.3450,42.3450,42.3450,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,194.7871,177.7163,652.1135,669.1843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,813.0246,62043.2984,846.9006,813.0246,33.8760,0.01136692,0.01091224,33.8760,813.0246,0.01091224,33.8760,33.8760,42.3450,42.3450,42.3450,813.0246,0.01091224,194.7871,177.7163,652.1135,669.1843,0.00875253,0.00898165,0.00045468,24.2769,48.9609,0.6416,17.6438,1.2292,1552.2026,27.5000,9.9985,31.1985,5.1636,12.3925,25.9457,64.8643,103.7829,228.9332,7.8528,-5.1636,8.37463,18.473476,1.958992,29,155,53,8,0.13446584,0.01136692,0.02299262,0E-8,0.000000,0.867429,0.002607,-0.01343182,2026-03-31,2026-08-01,48,689,463,124,0.387097,0.320480,0.411852,0.448219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9410001,942,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,142609434,1325,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74505.7250,64628.4359,846.9006,3069,1320,-0.01136692,-0.02299262,-0.00956080,-0.01136692,-846.9006,74505.7250,OK,0.0000,33.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8760,33.8760,42.3450,42.3450,42.3450,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,194.7871,177.7163,652.1135,669.1843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,813.0246,62043.2984,846.9006,813.0246,33.8760,0.01136692,0.01091224,33.8760,813.0246,0.01091224,33.8760,33.8760,42.3450,42.3450,42.3450,813.0246,0.01091224,194.7871,177.7163,652.1135,669.1843,0.00875253,0.00898165,0.00045468,24.2769,48.9609,0.6416,17.6438,1.2292,1552.2026,27.5000,9.9985,31.1985,5.1636,12.3925,25.9457,64.8643,103.7829,228.9332,7.8528,-5.1636,8.37463,18.473476,1.958992,29,155,53,8,0.13446584,0.01136692,0.02299262,0E-8,0.000000,0.867429,0.002607,-0.01343182,2026-03-31,2026-08-01,48,689,463,124,0.387097,0.320480,0.411852,0.448219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9410002,942,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,142609434,1331,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74505.7250,64628.4359,846.9006,3069,1320,-0.01136692,-0.02299262,-0.00956080,-0.01136692,-846.9006,74505.7250,OK,0.0000,33.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8760,33.8760,42.3450,42.3450,42.3450,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,194.7871,177.7163,652.1135,669.1843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,813.0246,62043.2984,846.9006,813.0246,33.8760,0.01136692,0.01091224,33.8760,813.0246,0.01091224,33.8760,33.8760,42.3450,42.3450,42.3450,813.0246,0.01091224,194.7871,177.7163,652.1135,669.1843,0.00875253,0.00898165,0.00045468,24.2769,48.9609,0.6416,17.6438,1.2292,1552.2026,27.5000,9.9985,31.1985,5.1636,12.3925,25.9457,64.8643,103.7829,228.9332,7.8528,-5.1636,8.37463,18.473476,1.958992,29,155,53,8,0.13446584,0.01136692,0.02299262,0E-8,0.000000,0.867429,0.002607,-0.01343182,2026-03-31,2026-08-01,48,689,463,124,0.387097,0.320480,0.411852,0.448219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9410003,942,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,142609434,1353,0,51.6355562440,51.6355562440,51.6355562440,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74505.7250,64628.4359,846.9006,3069,1320,-0.01136692,-0.02299262,-0.00956080,-0.01136692,-846.9006,74505.7250,OK,0.0000,33.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8760,33.8760,42.3450,42.3450,42.3450,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,194.7871,177.7163,652.1135,669.1843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,813.0246,62043.2984,846.9006,813.0246,33.8760,0.01136692,0.01091224,33.8760,813.0246,0.01091224,33.8760,33.8760,42.3450,42.3450,42.3450,813.0246,0.01091224,194.7871,177.7163,652.1135,669.1843,0.00875253,0.00898165,0.00045468,24.2769,48.9609,0.6416,17.6438,1.2292,1552.2026,27.5000,9.9985,31.1985,5.1636,12.3925,25.9457,64.8643,103.7829,228.9332,7.8528,-5.1636,8.37463,18.473476,1.958992,29,155,53,8,0.13446584,0.01136692,0.02299262,0E-8,0.000000,0.867429,0.002607,-0.01343182,2026-03-31,2026-08-01,48,689,463,124,0.387097,0.320480,0.411852,0.448219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9410004,942,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,142609434,1374,0,37.9521338394,27.6250225906,27.6250225906,1.0000000,3,1,0.43630030952389955,0.214214066667,1.136661467099796,1.915261735237109,1.136661467099796,0.22208624285689955,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74505.7250,64628.4359,846.9006,3069,1320,-0.01136692,-0.02299262,-0.00956080,-0.01136692,-846.9006,74505.7250,OK,0.0000,33.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8760,33.8760,42.3450,42.3450,42.3450,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,194.7871,177.7163,652.1135,669.1843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,813.0246,62043.2984,846.9006,813.0246,33.8760,0.01136692,0.01091224,33.8760,813.0246,0.01091224,33.8760,33.8760,42.3450,42.3450,42.3450,813.0246,0.01091224,194.7871,177.7163,652.1135,669.1843,0.00875253,0.00898165,0.00045468,24.2769,48.9609,0.6416,17.6438,1.2292,1552.2026,27.5000,9.9985,31.1985,5.1636,12.3925,25.9457,64.8643,103.7829,228.9332,7.8528,-5.1636,8.37463,18.473476,1.958992,29,155,53,8,0.13446584,0.01136692,0.02299262,0E-8,0.000000,0.867429,0.002607,-0.01343182,2026-03-31,2026-08-01,48,689,463,124,0.387097,0.320480,0.411852,0.448219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9410005,942,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,142609434,1396,0,33.5631115586,-2.5817778122,-2.5817778122,0.5000000,4,2,0.44092710625000000,0.353729783334,0.16826183713473616,0.43264134246792124,0.16826183713473616,0.08719732291600000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74505.7250,64628.4359,846.9006,3069,1320,-0.01136692,-0.02299262,-0.00956080,-0.01136692,-846.9006,74505.7250,OK,0.0000,33.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8760,33.8760,42.3450,42.3450,42.3450,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,194.7871,177.7163,652.1135,669.1843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,813.0246,62043.2984,846.9006,813.0246,33.8760,0.01136692,0.01091224,33.8760,813.0246,0.01091224,33.8760,33.8760,42.3450,42.3450,42.3450,813.0246,0.01091224,194.7871,177.7163,652.1135,669.1843,0.00875253,0.00898165,0.00045468,24.2769,48.9609,0.6416,17.6438,1.2292,1552.2026,27.5000,9.9985,31.1985,5.1636,12.3925,25.9457,64.8643,103.7829,228.9332,7.8528,-5.1636,8.37463,18.473476,1.958992,29,155,53,8,0.13446584,0.01136692,0.02299262,0E-8,0.000000,0.867429,0.002607,-0.01343182,2026-03-31,2026-08-01,48,689,463,124,0.387097,0.320480,0.411852,0.448219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9410006,942,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,142609434,1714,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74505.7250,64628.4359,846.9006,3069,1320,-0.01136692,-0.02299262,-0.00956080,-0.01136692,-846.9006,74505.7250,OK,0.0000,33.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8760,33.8760,42.3450,42.3450,42.3450,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,194.7871,177.7163,652.1135,669.1843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,813.0246,62043.2984,846.9006,813.0246,33.8760,0.01136692,0.01091224,33.8760,813.0246,0.01091224,33.8760,33.8760,42.3450,42.3450,42.3450,813.0246,0.01091224,194.7871,177.7163,652.1135,669.1843,0.00875253,0.00898165,0.00045468,24.2769,48.9609,0.6416,17.6438,1.2292,1552.2026,27.5000,9.9985,31.1985,5.1636,12.3925,25.9457,64.8643,103.7829,228.9332,7.8528,-5.1636,8.37463,18.473476,1.958992,29,155,53,8,0.13446584,0.01136692,0.02299262,0E-8,0.000000,0.867429,0.002607,-0.01343182,2026-03-31,2026-08-01,48,689,463,124,0.387097,0.320480,0.411852,0.448219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9410007,942,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,142609434,1935,0,85.1986678026,70.8698009449,70.8698009449,1.0000000,4,3,0.48375915000000000,0.437976050000,1.789254897764032,1.9620625912603569,1.789254897764032,0.04578310000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74505.7250,64628.4359,846.9006,3069,1320,-0.01136692,-0.02299262,-0.00956080,-0.01136692,-846.9006,74505.7250,OK,0.0000,33.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8760,33.8760,42.3450,42.3450,42.3450,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,194.7871,177.7163,652.1135,669.1843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,813.0246,62043.2984,846.9006,813.0246,33.8760,0.01136692,0.01091224,33.8760,813.0246,0.01091224,33.8760,33.8760,42.3450,42.3450,42.3450,813.0246,0.01091224,194.7871,177.7163,652.1135,669.1843,0.00875253,0.00898165,0.00045468,24.2769,48.9609,0.6416,17.6438,1.2292,1552.2026,27.5000,9.9985,31.1985,5.1636,12.3925,25.9457,64.8643,103.7829,228.9332,7.8528,-5.1636,8.37463,18.473476,1.958992,29,155,53,8,0.13446584,0.01136692,0.02299262,0E-8,0.000000,0.867429,0.002607,-0.01343182,2026-03-31,2026-08-01,48,689,463,124,0.387097,0.320480,0.411852,0.448219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9410008,942,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,142609434,1985,0,28.9159114966,22.7196447474,22.7196447474,1.0000000,3,2,0.45466717419395007,0.393584825000,1.5488131163031467,1.7554192453407476,1.5488131163031467,0.06108234919395007,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74505.7250,64628.4359,846.9006,3069,1320,-0.01136692,-0.02299262,-0.00956080,-0.01136692,-846.9006,74505.7250,OK,0.0000,33.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8760,33.8760,42.3450,42.3450,42.3450,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,194.7871,177.7163,652.1135,669.1843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,813.0246,62043.2984,846.9006,813.0246,33.8760,0.01136692,0.01091224,33.8760,813.0246,0.01091224,33.8760,33.8760,42.3450,42.3450,42.3450,813.0246,0.01091224,194.7871,177.7163,652.1135,669.1843,0.00875253,0.00898165,0.00045468,24.2769,48.9609,0.6416,17.6438,1.2292,1552.2026,27.5000,9.9985,31.1985,5.1636,12.3925,25.9457,64.8643,103.7829,228.9332,7.8528,-5.1636,8.37463,18.473476,1.958992,29,155,53,8,0.13446584,0.01136692,0.02299262,0E-8,0.000000,0.867429,0.002607,-0.01343182,2026-03-31,2026-08-01,48,689,463,124,0.387097,0.320480,0.411852,0.448219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9410009,942,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,142609434,2117,0,25.8177781220,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74505.7250,64628.4359,846.9006,3069,1320,-0.01136692,-0.02299262,-0.00956080,-0.01136692,-846.9006,74505.7250,OK,0.0000,33.8760,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.8760,33.8760,42.3450,42.3450,42.3450,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,194.7871,177.7163,652.1135,669.1843,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,813.0246,62043.2984,846.9006,813.0246,33.8760,0.01136692,0.01091224,33.8760,813.0246,0.01091224,33.8760,33.8760,42.3450,42.3450,42.3450,813.0246,0.01091224,194.7871,177.7163,652.1135,669.1843,0.00875253,0.00898165,0.00045468,24.2769,48.9609,0.6416,17.6438,1.2292,1552.2026,27.5000,9.9985,31.1985,5.1636,12.3925,25.9457,64.8643,103.7829,228.9332,7.8528,-5.1636,8.37463,18.473476,1.958992,29,155,53,8,0.13446584,0.01136692,0.02299262,0E-8,0.000000,0.867429,0.002607,-0.01343182,2026-03-31,2026-08-01,48,689,463,124,0.387097,0.320480,0.411852,0.448219,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9410010,942,A168_HF9F_20260827_0900,2026-08-27 09:00:00
