bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,111940841,1363,0,188.0390794253,17.9863467285,17.9863467285,0.7272727,35,11,0.38308361221651952,0.230109741667,2.3481916199124684,3.9175379780103827,2.3481916199124684,0.15297387054951952,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,276578.4952,248669.3150,7984.4607,33374,15369,-0.02886870,-0.02892665,-0.02881724,-0.02886870,-7984.4607,276578.4952,OK,0.0000,319.3784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,319.3784,319.3784,319.3784,319.3784,319.3784,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1596.8921,1474.1494,6387.5685,6510.3112,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7665.0822,238722.5424,7984.4607,7665.0822,319.3784,0.02886870,0.02771395,319.3784,7665.0822,0.02771395,319.3784,319.3784,319.3784,319.3784,319.3784,7665.0822,0.02771395,1596.8921,1474.1494,6387.5685,6510.3112,0.02309496,0.02353875,0.00115475,8.2872,16.1799,0.5195,147.8604,7.4482,5121.8240,284.6111,6.9904,9.9215,2.0439,4.1543,12.1222,20.439,24.9257,41.5429,4.0878,-2.0439,6.0,10.0,1.994864,13,91,63,8,0.47031020,0.02886870,0.02892665,0E-8,0.000000,0.899091,0.000000,-0.00010941,2026-06-08,2026-08-06,54,1072,330,60,0.900000,0.704573,0.843515,1.567701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14610001,1462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,111940841,1405,0,584.5562686490,31.3739116229,31.3739116229,0.6000000,91,36,0.41728372878031111,0.294288027778,2.1921332435837964,3.9686831669457083,2.1921332435837964,0.12299570100231111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,276578.4952,248669.3150,7984.4607,33374,15369,-0.02886870,-0.02892665,-0.02881724,-0.02886870,-7984.4607,276578.4952,OK,0.0000,319.3784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,319.3784,319.3784,319.3784,319.3784,319.3784,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1596.8921,1474.1494,6387.5685,6510.3112,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7665.0822,238722.5424,7984.4607,7665.0822,319.3784,0.02886870,0.02771395,319.3784,7665.0822,0.02771395,319.3784,319.3784,319.3784,319.3784,319.3784,7665.0822,0.02771395,1596.8921,1474.1494,6387.5685,6510.3112,0.02309496,0.02353875,0.00115475,8.2872,16.1799,0.5195,147.8604,7.4482,5121.8240,284.6111,6.9904,9.9215,2.0439,4.1543,12.1222,20.439,24.9257,41.5429,4.0878,-2.0439,6.0,10.0,1.994864,13,91,63,8,0.47031020,0.02886870,0.02892665,0E-8,0.000000,0.899091,0.000000,-0.00010941,2026-06-08,2026-08-06,54,1072,330,60,0.900000,0.704573,0.843515,1.567701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14610002,1462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,111940841,1646,0,153.2927277929,46.7031844011,46.7031844011,0.5000000,27,8,0.35806046123754140,0.259945157917,0.8373810659534221,1.5480416658520446,0.8373810659534221,0.09811530332054140,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,276578.4952,248669.3150,7984.4607,33374,15369,-0.02886870,-0.02892665,-0.02881724,-0.02886870,-7984.4607,276578.4952,OK,0.0000,319.3784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,319.3784,319.3784,319.3784,319.3784,319.3784,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1596.8921,1474.1494,6387.5685,6510.3112,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7665.0822,238722.5424,7984.4607,7665.0822,319.3784,0.02886870,0.02771395,319.3784,7665.0822,0.02771395,319.3784,319.3784,319.3784,319.3784,319.3784,7665.0822,0.02771395,1596.8921,1474.1494,6387.5685,6510.3112,0.02309496,0.02353875,0.00115475,8.2872,16.1799,0.5195,147.8604,7.4482,5121.8240,284.6111,6.9904,9.9215,2.0439,4.1543,12.1222,20.439,24.9257,41.5429,4.0878,-2.0439,6.0,10.0,1.994864,13,91,63,8,0.47031020,0.02886870,0.02892665,0E-8,0.000000,0.899091,0.000000,-0.00010941,2026-06-08,2026-08-06,54,1072,330,60,0.900000,0.704573,0.843515,1.567701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14610003,1462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,111940841,1710,0,371.9903527765,-120.9990598030,-120.9990598030,0.4800000,69,26,0.39588120127877181,0.268715666987,0.8600415863199319,2.383129652867372,0.8600415863199319,0.12716553429177181,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,276578.4952,248669.3150,7984.4607,33374,15369,-0.02886870,-0.02892665,-0.02881724,-0.02886870,-7984.4607,276578.4952,OK,0.0000,319.3784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,319.3784,319.3784,319.3784,319.3784,319.3784,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1596.8921,1474.1494,6387.5685,6510.3112,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7665.0822,238722.5424,7984.4607,7665.0822,319.3784,0.02886870,0.02771395,319.3784,7665.0822,0.02771395,319.3784,319.3784,319.3784,319.3784,319.3784,7665.0822,0.02771395,1596.8921,1474.1494,6387.5685,6510.3112,0.02309496,0.02353875,0.00115475,8.2872,16.1799,0.5195,147.8604,7.4482,5121.8240,284.6111,6.9904,9.9215,2.0439,4.1543,12.1222,20.439,24.9257,41.5429,4.0878,-2.0439,6.0,10.0,1.994864,13,91,63,8,0.47031020,0.02886870,0.02892665,0E-8,0.000000,0.899091,0.000000,-0.00010941,2026-06-08,2026-08-06,54,1072,330,60,0.900000,0.704573,0.843515,1.567701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14610004,1462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,111940841,1750,0,267.7512978774,-8.0734169961,-8.0734169961,0.5555556,44,18,0.41812649289116509,0.301451187500,1.1820795444256051,2.3493163671643718,1.1820795444256051,0.11667530539116509,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,276578.4952,248669.3150,7984.4607,33374,15369,-0.02886870,-0.02892665,-0.02881724,-0.02886870,-7984.4607,276578.4952,OK,0.0000,319.3784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,319.3784,319.3784,319.3784,319.3784,319.3784,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1596.8921,1474.1494,6387.5685,6510.3112,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7665.0822,238722.5424,7984.4607,7665.0822,319.3784,0.02886870,0.02771395,319.3784,7665.0822,0.02771395,319.3784,319.3784,319.3784,319.3784,319.3784,7665.0822,0.02771395,1596.8921,1474.1494,6387.5685,6510.3112,0.02309496,0.02353875,0.00115475,8.2872,16.1799,0.5195,147.8604,7.4482,5121.8240,284.6111,6.9904,9.9215,2.0439,4.1543,12.1222,20.439,24.9257,41.5429,4.0878,-2.0439,6.0,10.0,1.994864,13,91,63,8,0.47031020,0.02886870,0.02892665,0E-8,0.000000,0.899091,0.000000,-0.00010941,2026-06-08,2026-08-06,54,1072,330,60,0.900000,0.704573,0.843515,1.567701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14610005,1462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,111940841,1985,0,310.6732616591,-79.4056329956,-79.4056329956,0.4000000,54,20,0.40525544739907250,0.263785305833,-0.0478734828869519,1.3823289931580685,-0.0478734828869519,0.14147014156607250,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,276578.4952,248669.3150,7984.4607,33374,15369,-0.02886870,-0.02892665,-0.02881724,-0.02886870,-7984.4607,276578.4952,OK,0.0000,319.3784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,319.3784,319.3784,319.3784,319.3784,319.3784,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1596.8921,1474.1494,6387.5685,6510.3112,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7665.0822,238722.5424,7984.4607,7665.0822,319.3784,0.02886870,0.02771395,319.3784,7665.0822,0.02771395,319.3784,319.3784,319.3784,319.3784,319.3784,7665.0822,0.02771395,1596.8921,1474.1494,6387.5685,6510.3112,0.02309496,0.02353875,0.00115475,8.2872,16.1799,0.5195,147.8604,7.4482,5121.8240,284.6111,6.9904,9.9215,2.0439,4.1543,12.1222,20.439,24.9257,41.5429,4.0878,-2.0439,6.0,10.0,1.994864,13,91,63,8,0.47031020,0.02886870,0.02892665,0E-8,0.000000,0.899091,0.000000,-0.00010941,2026-06-08,2026-08-06,54,1072,330,60,0.900000,0.704573,0.843515,1.567701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14610006,1462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,111940841,2115,0,322.9366798827,48.7470874390,48.7470874390,0.5625000,49,16,0.40777222163840471,0.245622043438,1.2594330198415045,2.944583371845881,1.2594330198415045,0.16215017820040471,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,276578.4952,248669.3150,7984.4607,33374,15369,-0.02886870,-0.02892665,-0.02881724,-0.02886870,-7984.4607,276578.4952,OK,0.0000,319.3784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,319.3784,319.3784,319.3784,319.3784,319.3784,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1596.8921,1474.1494,6387.5685,6510.3112,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7665.0822,238722.5424,7984.4607,7665.0822,319.3784,0.02886870,0.02771395,319.3784,7665.0822,0.02771395,319.3784,319.3784,319.3784,319.3784,319.3784,7665.0822,0.02771395,1596.8921,1474.1494,6387.5685,6510.3112,0.02309496,0.02353875,0.00115475,8.2872,16.1799,0.5195,147.8604,7.4482,5121.8240,284.6111,6.9904,9.9215,2.0439,4.1543,12.1222,20.439,24.9257,41.5429,4.0878,-2.0439,6.0,10.0,1.994864,13,91,63,8,0.47031020,0.02886870,0.02892665,0E-8,0.000000,0.899091,0.000000,-0.00010941,2026-06-08,2026-08-06,54,1072,330,60,0.900000,0.704573,0.843515,1.567701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14610007,1462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,111940841,2155,0,134.8976004577,-52.1195274495,-52.1195274495,0.4285714,21,7,0.38741041426084582,0.264161090476,0.22354483404238937,0.9866255178504978,0.22354483404238937,0.12324932378484582,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,276578.4952,248669.3150,7984.4607,33374,15369,-0.02886870,-0.02892665,-0.02881724,-0.02886870,-7984.4607,276578.4952,OK,0.0000,319.3784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,319.3784,319.3784,319.3784,319.3784,319.3784,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1596.8921,1474.1494,6387.5685,6510.3112,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7665.0822,238722.5424,7984.4607,7665.0822,319.3784,0.02886870,0.02771395,319.3784,7665.0822,0.02771395,319.3784,319.3784,319.3784,319.3784,319.3784,7665.0822,0.02771395,1596.8921,1474.1494,6387.5685,6510.3112,0.02309496,0.02353875,0.00115475,8.2872,16.1799,0.5195,147.8604,7.4482,5121.8240,284.6111,6.9904,9.9215,2.0439,4.1543,12.1222,20.439,24.9257,41.5429,4.0878,-2.0439,6.0,10.0,1.994864,13,91,63,8,0.47031020,0.02886870,0.02892665,0E-8,0.000000,0.899091,0.000000,-0.00010941,2026-06-08,2026-08-06,54,1072,330,60,0.900000,0.704573,0.843515,1.567701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14610008,1462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,111940841,2167,0,523.2391775318,54.1634304882,54.1634304882,0.5555556,95,37,0.40856542889597176,0.281517222072,1.7941355569311606,3.655963933400655,1.7941355569311606,0.12704820682397176,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,276578.4952,248669.3150,7984.4607,33374,15369,-0.02886870,-0.02892665,-0.02881724,-0.02886870,-7984.4607,276578.4952,OK,0.0000,319.3784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,319.3784,319.3784,319.3784,319.3784,319.3784,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1596.8921,1474.1494,6387.5685,6510.3112,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7665.0822,238722.5424,7984.4607,7665.0822,319.3784,0.02886870,0.02771395,319.3784,7665.0822,0.02771395,319.3784,319.3784,319.3784,319.3784,319.3784,7665.0822,0.02771395,1596.8921,1474.1494,6387.5685,6510.3112,0.02309496,0.02353875,0.00115475,8.2872,16.1799,0.5195,147.8604,7.4482,5121.8240,284.6111,6.9904,9.9215,2.0439,4.1543,12.1222,20.439,24.9257,41.5429,4.0878,-2.0439,6.0,10.0,1.994864,13,91,63,8,0.47031020,0.02886870,0.02892665,0E-8,0.000000,0.899091,0.000000,-0.00010941,2026-06-08,2026-08-06,54,1072,330,60,0.900000,0.704573,0.843515,1.567701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14610009,1462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,111940841,2193,0,36.7902546702,-36.7902546702,-36.7902546702,0E-7,8,3,0.37955386111303815,0.238523933333,-1.3547067387174268,-0.9693898755729584,-1.3547067387174268,0.14102992778003815,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,276578.4952,248669.3150,7984.4607,33374,15369,-0.02886870,-0.02892665,-0.02881724,-0.02886870,-7984.4607,276578.4952,OK,0.0000,319.3784,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,319.3784,319.3784,319.3784,319.3784,319.3784,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1596.8921,1474.1494,6387.5685,6510.3112,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7665.0822,238722.5424,7984.4607,7665.0822,319.3784,0.02886870,0.02771395,319.3784,7665.0822,0.02771395,319.3784,319.3784,319.3784,319.3784,319.3784,7665.0822,0.02771395,1596.8921,1474.1494,6387.5685,6510.3112,0.02309496,0.02353875,0.00115475,8.2872,16.1799,0.5195,147.8604,7.4482,5121.8240,284.6111,6.9904,9.9215,2.0439,4.1543,12.1222,20.439,24.9257,41.5429,4.0878,-2.0439,6.0,10.0,1.994864,13,91,63,8,0.47031020,0.02886870,0.02892665,0E-8,0.000000,0.899091,0.000000,-0.00010941,2026-06-08,2026-08-06,54,1072,330,60,0.900000,0.704573,0.843515,1.567701,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14610010,1462,A168_HF9F_20260827_0900,2026-08-27 09:00:00
