bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-11,139696790,2209,0,200.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125561.0000,109586.0000,3436.9500,903,901,-0.02737275,,-0.02737275,-0.02737275,-3436.9500,125561.0000,OK,0.0000,137.4780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,137.4780,137.4780,154.6628,154.6628,154.6628,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,738.9443,678.1146,2698.0058,2758.8354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3299.4720,105202.5600,3436.9500,3299.4720,137.4780,0.02737275,0.02627784,137.4780,3299.4720,0.02627784,137.4780,137.4780,154.6628,154.6628,154.6628,3299.4720,0.02627784,738.9443,678.1146,2698.0058,2758.8354,0.02148761,0.02197207,0.00109491,139.0487,121.6271,3.8146,127.2944,6.8739,4650.4074,33.3704,,139.0487,100.0,150.0,198.75,200.0,200.0,300.0,100.0,0.0,1.333333,2.0,0.926992,30,139,74,3,0E-8,0.02737275,,0E-8,0.000000,0.872771,0.899225,,2026-03-23,2026-06-14,27,500,373,84,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12661280,1267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,139696790,2220,0,630.0000000000,30.0000000000,30.0000000000,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125561.0000,109586.0000,3436.9500,903,901,-0.02737275,,-0.02737275,-0.02737275,-3436.9500,125561.0000,OK,0.0000,137.4780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,137.4780,137.4780,154.6628,154.6628,154.6628,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,738.9443,678.1146,2698.0058,2758.8354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3299.4720,105202.5600,3436.9500,3299.4720,137.4780,0.02737275,0.02627784,137.4780,3299.4720,0.02627784,137.4780,137.4780,154.6628,154.6628,154.6628,3299.4720,0.02627784,738.9443,678.1146,2698.0058,2758.8354,0.02148761,0.02197207,0.00109491,139.0487,121.6271,3.8146,127.2944,6.8739,4650.4074,33.3704,,139.0487,100.0,150.0,198.75,200.0,200.0,300.0,100.0,0.0,1.333333,2.0,0.926992,30,139,74,3,0E-8,0.02737275,,0E-8,0.000000,0.872771,0.899225,,2026-03-23,2026-06-14,27,500,373,84,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12661281,1267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,139696790,2239,0,90.0000000000,-90.0000000000,-90.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125561.0000,109586.0000,3436.9500,903,901,-0.02737275,,-0.02737275,-0.02737275,-3436.9500,125561.0000,OK,0.0000,137.4780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,137.4780,137.4780,154.6628,154.6628,154.6628,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,738.9443,678.1146,2698.0058,2758.8354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3299.4720,105202.5600,3436.9500,3299.4720,137.4780,0.02737275,0.02627784,137.4780,3299.4720,0.02627784,137.4780,137.4780,154.6628,154.6628,154.6628,3299.4720,0.02627784,738.9443,678.1146,2698.0058,2758.8354,0.02148761,0.02197207,0.00109491,139.0487,121.6271,3.8146,127.2944,6.8739,4650.4074,33.3704,,139.0487,100.0,150.0,198.75,200.0,200.0,300.0,100.0,0.0,1.333333,2.0,0.926992,30,139,74,3,0E-8,0.02737275,,0E-8,0.000000,0.872771,0.899225,,2026-03-23,2026-06-14,27,500,373,84,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12661282,1267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,139696790,2258,0,76.0000000000,-76.0000000000,-76.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125561.0000,109586.0000,3436.9500,903,901,-0.02737275,,-0.02737275,-0.02737275,-3436.9500,125561.0000,OK,0.0000,137.4780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,137.4780,137.4780,154.6628,154.6628,154.6628,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,738.9443,678.1146,2698.0058,2758.8354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3299.4720,105202.5600,3436.9500,3299.4720,137.4780,0.02737275,0.02627784,137.4780,3299.4720,0.02627784,137.4780,137.4780,154.6628,154.6628,154.6628,3299.4720,0.02627784,738.9443,678.1146,2698.0058,2758.8354,0.02148761,0.02197207,0.00109491,139.0487,121.6271,3.8146,127.2944,6.8739,4650.4074,33.3704,,139.0487,100.0,150.0,198.75,200.0,200.0,300.0,100.0,0.0,1.333333,2.0,0.926992,30,139,74,3,0E-8,0.02737275,,0E-8,0.000000,0.872771,0.899225,,2026-03-23,2026-06-14,27,500,373,84,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12661283,1267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,139696790,462,0,150.0000000000,150.0000000000,150.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125561.0000,109586.0000,3436.9500,903,901,-0.02737275,,-0.02737275,-0.02737275,-3436.9500,125561.0000,OK,0.0000,137.4780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,137.4780,137.4780,154.6628,154.6628,154.6628,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,738.9443,678.1146,2698.0058,2758.8354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3299.4720,105202.5600,3436.9500,3299.4720,137.4780,0.02737275,0.02627784,137.4780,3299.4720,0.02627784,137.4780,137.4780,154.6628,154.6628,154.6628,3299.4720,0.02627784,738.9443,678.1146,2698.0058,2758.8354,0.02148761,0.02197207,0.00109491,139.0487,121.6271,3.8146,127.2944,6.8739,4650.4074,33.3704,,139.0487,100.0,150.0,198.75,200.0,200.0,300.0,100.0,0.0,1.333333,2.0,0.926992,30,139,74,3,0E-8,0.02737275,,0E-8,0.000000,0.872771,0.899225,,2026-03-23,2026-06-14,27,500,373,84,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12661284,1267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,139696790,-1,1,6622.0000000000,958.0000000000,958.0000000000,0.6000000,37,37,0.50049155405405405,0.500491554054,1.1774003795967283,1.1774003795973678,1.1774003795967283,5.405E-14,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125561.0000,109586.0000,3436.9500,903,901,-0.02737275,,-0.02737275,-0.02737275,-3436.9500,125561.0000,OK,0.0000,137.4780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,137.4780,137.4780,154.6628,154.6628,154.6628,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,738.9443,678.1146,2698.0058,2758.8354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3299.4720,105202.5600,3436.9500,3299.4720,137.4780,0.02737275,0.02627784,137.4780,3299.4720,0.02627784,137.4780,137.4780,154.6628,154.6628,154.6628,3299.4720,0.02627784,738.9443,678.1146,2698.0058,2758.8354,0.02148761,0.02197207,0.00109491,139.0487,121.6271,3.8146,127.2944,6.8739,4650.4074,33.3704,,139.0487,100.0,150.0,198.75,200.0,200.0,300.0,100.0,0.0,1.333333,2.0,0.926992,30,139,74,3,0E-8,0.02737275,,0E-8,0.000000,0.872771,0.899225,,2026-03-23,2026-06-14,27,500,373,84,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12661285,1267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,139696790,1004,0,750.0000000000,-150.0000000000,-150.0000000000,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125561.0000,109586.0000,3436.9500,903,901,-0.02737275,,-0.02737275,-0.02737275,-3436.9500,125561.0000,OK,0.0000,137.4780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,137.4780,137.4780,154.6628,154.6628,154.6628,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,738.9443,678.1146,2698.0058,2758.8354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3299.4720,105202.5600,3436.9500,3299.4720,137.4780,0.02737275,0.02627784,137.4780,3299.4720,0.02627784,137.4780,137.4780,154.6628,154.6628,154.6628,3299.4720,0.02627784,738.9443,678.1146,2698.0058,2758.8354,0.02148761,0.02197207,0.00109491,139.0487,121.6271,3.8146,127.2944,6.8739,4650.4074,33.3704,,139.0487,100.0,150.0,198.75,200.0,200.0,300.0,100.0,0.0,1.333333,2.0,0.926992,30,139,74,3,0E-8,0.02737275,,0E-8,0.000000,0.872771,0.899225,,2026-03-23,2026-06-14,27,500,373,84,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12661286,1267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,139696790,1221,0,675.0000000000,150.0000000000,150.0000000000,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125561.0000,109586.0000,3436.9500,903,901,-0.02737275,,-0.02737275,-0.02737275,-3436.9500,125561.0000,OK,0.0000,137.4780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,137.4780,137.4780,154.6628,154.6628,154.6628,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,738.9443,678.1146,2698.0058,2758.8354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3299.4720,105202.5600,3436.9500,3299.4720,137.4780,0.02737275,0.02627784,137.4780,3299.4720,0.02627784,137.4780,137.4780,154.6628,154.6628,154.6628,3299.4720,0.02627784,738.9443,678.1146,2698.0058,2758.8354,0.02148761,0.02197207,0.00109491,139.0487,121.6271,3.8146,127.2944,6.8739,4650.4074,33.3704,,139.0487,100.0,150.0,198.75,200.0,200.0,300.0,100.0,0.0,1.333333,2.0,0.926992,30,139,74,3,0E-8,0.02737275,,0E-8,0.000000,0.872771,0.899225,,2026-03-23,2026-06-14,27,500,373,84,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12661287,1267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,139696790,1323,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125561.0000,109586.0000,3436.9500,903,901,-0.02737275,,-0.02737275,-0.02737275,-3436.9500,125561.0000,OK,0.0000,137.4780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,137.4780,137.4780,154.6628,154.6628,154.6628,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,738.9443,678.1146,2698.0058,2758.8354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3299.4720,105202.5600,3436.9500,3299.4720,137.4780,0.02737275,0.02627784,137.4780,3299.4720,0.02627784,137.4780,137.4780,154.6628,154.6628,154.6628,3299.4720,0.02627784,738.9443,678.1146,2698.0058,2758.8354,0.02148761,0.02197207,0.00109491,139.0487,121.6271,3.8146,127.2944,6.8739,4650.4074,33.3704,,139.0487,100.0,150.0,198.75,200.0,200.0,300.0,100.0,0.0,1.333333,2.0,0.926992,30,139,74,3,0E-8,0.02737275,,0E-8,0.000000,0.872771,0.899225,,2026-03-23,2026-06-14,27,500,373,84,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12661288,1267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,139696790,1374,0,150.0000000000,-150.0000000000,-150.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125561.0000,109586.0000,3436.9500,903,901,-0.02737275,,-0.02737275,-0.02737275,-3436.9500,125561.0000,OK,0.0000,137.4780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,137.4780,137.4780,154.6628,154.6628,154.6628,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,738.9443,678.1146,2698.0058,2758.8354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3299.4720,105202.5600,3436.9500,3299.4720,137.4780,0.02737275,0.02627784,137.4780,3299.4720,0.02627784,137.4780,137.4780,154.6628,154.6628,154.6628,3299.4720,0.02627784,738.9443,678.1146,2698.0058,2758.8354,0.02148761,0.02197207,0.00109491,139.0487,121.6271,3.8146,127.2944,6.8739,4650.4074,33.3704,,139.0487,100.0,150.0,198.75,200.0,200.0,300.0,100.0,0.0,1.333333,2.0,0.926992,30,139,74,3,0E-8,0.02737275,,0E-8,0.000000,0.872771,0.899225,,2026-03-23,2026-06-14,27,500,373,84,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12661289,1267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,139696790,1402,0,150.0000000000,-150.0000000000,-150.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125561.0000,109586.0000,3436.9500,903,901,-0.02737275,,-0.02737275,-0.02737275,-3436.9500,125561.0000,OK,0.0000,137.4780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,137.4780,137.4780,154.6628,154.6628,154.6628,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,738.9443,678.1146,2698.0058,2758.8354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3299.4720,105202.5600,3436.9500,3299.4720,137.4780,0.02737275,0.02627784,137.4780,3299.4720,0.02627784,137.4780,137.4780,154.6628,154.6628,154.6628,3299.4720,0.02627784,738.9443,678.1146,2698.0058,2758.8354,0.02148761,0.02197207,0.00109491,139.0487,121.6271,3.8146,127.2944,6.8739,4650.4074,33.3704,,139.0487,100.0,150.0,198.75,200.0,200.0,300.0,100.0,0.0,1.333333,2.0,0.926992,30,139,74,3,0E-8,0.02737275,,0E-8,0.000000,0.872771,0.899225,,2026-03-23,2026-06-14,27,500,373,84,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12661290,1267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,139696790,1942,0,150.0000000000,-150.0000000000,-150.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125561.0000,109586.0000,3436.9500,903,901,-0.02737275,,-0.02737275,-0.02737275,-3436.9500,125561.0000,OK,0.0000,137.4780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,137.4780,137.4780,154.6628,154.6628,154.6628,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,738.9443,678.1146,2698.0058,2758.8354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3299.4720,105202.5600,3436.9500,3299.4720,137.4780,0.02737275,0.02627784,137.4780,3299.4720,0.02627784,137.4780,137.4780,154.6628,154.6628,154.6628,3299.4720,0.02627784,738.9443,678.1146,2698.0058,2758.8354,0.02148761,0.02197207,0.00109491,139.0487,121.6271,3.8146,127.2944,6.8739,4650.4074,33.3704,,139.0487,100.0,150.0,198.75,200.0,200.0,300.0,100.0,0.0,1.333333,2.0,0.926992,30,139,74,3,0E-8,0.02737275,,0E-8,0.000000,0.872771,0.899225,,2026-03-23,2026-06-14,27,500,373,84,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12661291,1267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,139696790,1951,0,400.0000000000,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125561.0000,109586.0000,3436.9500,903,901,-0.02737275,,-0.02737275,-0.02737275,-3436.9500,125561.0000,OK,0.0000,137.4780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,137.4780,137.4780,154.6628,154.6628,154.6628,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,738.9443,678.1146,2698.0058,2758.8354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3299.4720,105202.5600,3436.9500,3299.4720,137.4780,0.02737275,0.02627784,137.4780,3299.4720,0.02627784,137.4780,137.4780,154.6628,154.6628,154.6628,3299.4720,0.02627784,738.9443,678.1146,2698.0058,2758.8354,0.02148761,0.02197207,0.00109491,139.0487,121.6271,3.8146,127.2944,6.8739,4650.4074,33.3704,,139.0487,100.0,150.0,198.75,200.0,200.0,300.0,100.0,0.0,1.333333,2.0,0.926992,30,139,74,3,0E-8,0.02737275,,0E-8,0.000000,0.872771,0.899225,,2026-03-23,2026-06-14,27,500,373,84,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12661292,1267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,139696790,1965,0,150.0000000000,-150.0000000000,-150.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,125561.0000,109586.0000,3436.9500,903,901,-0.02737275,,-0.02737275,-0.02737275,-3436.9500,125561.0000,OK,0.0000,137.4780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,137.4780,137.4780,154.6628,154.6628,154.6628,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,738.9443,678.1146,2698.0058,2758.8354,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3299.4720,105202.5600,3436.9500,3299.4720,137.4780,0.02737275,0.02627784,137.4780,3299.4720,0.02627784,137.4780,137.4780,154.6628,154.6628,154.6628,3299.4720,0.02627784,738.9443,678.1146,2698.0058,2758.8354,0.02148761,0.02197207,0.00109491,139.0487,121.6271,3.8146,127.2944,6.8739,4650.4074,33.3704,,139.0487,100.0,150.0,198.75,200.0,200.0,300.0,100.0,0.0,1.333333,2.0,0.926992,30,139,74,3,0E-8,0.02737275,,0E-8,0.000000,0.872771,0.899225,,2026-03-23,2026-06-14,27,500,373,84,0.321429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12661293,1267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
