bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-01,152050844,1990,0,18.3951273352,-14.3073212607,-14.3073212607,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19952.6162,18146.3244,-237.0391,1612,1611,0.01188010,-0.12182732,0.04533973,0.01188010,237.0391,19952.6162,OK,0.0000,-7.1112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.1112,-7.1112,-7.1112,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-21.3335,-20.6999,-215.7056,-216.3392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-229.9280,17601.9347,-237.0391,-229.9280,-7.1112,-0.01188010,-0.01152370,-7.1112,-229.9280,-0.01152370,-7.1112,-7.1112,-7.1112,0.0000,0.0000,-229.9280,-0.01152370,-21.3335,-20.6999,-215.7056,-216.3392,-0.01081089,-0.01084265,-0.00035640,12.3776,11.2640,-0.1471,-13.9435,-0.5796,1173.6833,94.7647,12.8002,12.2761,8.1756,12.2634,16.1629,20.439,26.5401,36.3666,12.1222,0.0,2.164172,2.965452,1.009307,29,134,9,3,0.20015682,-0.01188010,0.12182732,0E-8,0.000000,0.909471,0.000000,-0.16716705,2026-06-27,2026-08-03,17,409,230,38,0.447368,1.042688,1.034144,0.667189,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3090001,310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152050844,1994,0,183.9512733516,10.6282957936,10.6282957936,0.5000000,14,14,0.50282064285714286,0.502820642857,-0.019542297914850338,-0.01954229791386053,-0.019542297914850338,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19952.6162,18146.3244,-237.0391,1612,1611,0.01188010,-0.12182732,0.04533973,0.01188010,237.0391,19952.6162,OK,0.0000,-7.1112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.1112,-7.1112,-7.1112,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-21.3335,-20.6999,-215.7056,-216.3392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-229.9280,17601.9347,-237.0391,-229.9280,-7.1112,-0.01188010,-0.01152370,-7.1112,-229.9280,-0.01152370,-7.1112,-7.1112,-7.1112,0.0000,0.0000,-229.9280,-0.01152370,-21.3335,-20.6999,-215.7056,-216.3392,-0.01081089,-0.01084265,-0.00035640,12.3776,11.2640,-0.1471,-13.9435,-0.5796,1173.6833,94.7647,12.8002,12.2761,8.1756,12.2634,16.1629,20.439,26.5401,36.3666,12.1222,0.0,2.164172,2.965452,1.009307,29,134,9,3,0.20015682,-0.01188010,0.12182732,0E-8,0.000000,0.909471,0.000000,-0.16716705,2026-06-27,2026-08-03,17,409,230,38,0.447368,1.042688,1.034144,0.667189,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3090002,310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152050844,2068,0,98.1073457875,-13.1831745902,-13.1831745902,0.5555556,9,9,0.50069283333333333,0.500692833333,0.32917664935493707,0.32917664935693675,0.32917664935493707,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19952.6162,18146.3244,-237.0391,1612,1611,0.01188010,-0.12182732,0.04533973,0.01188010,237.0391,19952.6162,OK,0.0000,-7.1112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.1112,-7.1112,-7.1112,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-21.3335,-20.6999,-215.7056,-216.3392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-229.9280,17601.9347,-237.0391,-229.9280,-7.1112,-0.01188010,-0.01152370,-7.1112,-229.9280,-0.01152370,-7.1112,-7.1112,-7.1112,0.0000,0.0000,-229.9280,-0.01152370,-21.3335,-20.6999,-215.7056,-216.3392,-0.01081089,-0.01084265,-0.00035640,12.3776,11.2640,-0.1471,-13.9435,-0.5796,1173.6833,94.7647,12.8002,12.2761,8.1756,12.2634,16.1629,20.439,26.5401,36.3666,12.1222,0.0,2.164172,2.965452,1.009307,29,134,9,3,0.20015682,-0.01188010,0.12182732,0E-8,0.000000,0.909471,0.000000,-0.16716705,2026-06-27,2026-08-03,17,409,230,38,0.447368,1.042688,1.034144,0.667189,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3090003,310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152050844,2093,0,61.3170911173,-5.5185382006,-5.5185382006,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.01069114476356389,-0.01069114476356389,-0.01069114476356389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19952.6162,18146.3244,-237.0391,1612,1611,0.01188010,-0.12182732,0.04533973,0.01188010,237.0391,19952.6162,OK,0.0000,-7.1112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.1112,-7.1112,-7.1112,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-21.3335,-20.6999,-215.7056,-216.3392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-229.9280,17601.9347,-237.0391,-229.9280,-7.1112,-0.01188010,-0.01152370,-7.1112,-229.9280,-0.01152370,-7.1112,-7.1112,-7.1112,0.0000,0.0000,-229.9280,-0.01152370,-21.3335,-20.6999,-215.7056,-216.3392,-0.01081089,-0.01084265,-0.00035640,12.3776,11.2640,-0.1471,-13.9435,-0.5796,1173.6833,94.7647,12.8002,12.2761,8.1756,12.2634,16.1629,20.439,26.5401,36.3666,12.1222,0.0,2.164172,2.965452,1.009307,29,134,9,3,0.20015682,-0.01188010,0.12182732,0E-8,0.000000,0.909471,0.000000,-0.16716705,2026-06-27,2026-08-03,17,409,230,38,0.447368,1.042688,1.034144,0.667189,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3090004,310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152050844,2106,0,14.3073212607,5.8251236561,5.8251236561,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19952.6162,18146.3244,-237.0391,1612,1611,0.01188010,-0.12182732,0.04533973,0.01188010,237.0391,19952.6162,OK,0.0000,-7.1112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.1112,-7.1112,-7.1112,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-21.3335,-20.6999,-215.7056,-216.3392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-229.9280,17601.9347,-237.0391,-229.9280,-7.1112,-0.01188010,-0.01152370,-7.1112,-229.9280,-0.01152370,-7.1112,-7.1112,-7.1112,0.0000,0.0000,-229.9280,-0.01152370,-21.3335,-20.6999,-215.7056,-216.3392,-0.01081089,-0.01084265,-0.00035640,12.3776,11.2640,-0.1471,-13.9435,-0.5796,1173.6833,94.7647,12.8002,12.2761,8.1756,12.2634,16.1629,20.439,26.5401,36.3666,12.1222,0.0,2.164172,2.965452,1.009307,29,134,9,3,0.20015682,-0.01188010,0.12182732,0E-8,0.000000,0.909471,0.000000,-0.16716705,2026-06-27,2026-08-03,17,409,230,38,0.447368,1.042688,1.034144,0.667189,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3090005,310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152050844,2108,0,55.1853820055,-40.8780607448,-40.8780607448,0E-7,4,4,0.50329940000000000,0.503299400000,-1.4235766693920513,-1.4235766693920513,-1.4235766693920513,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19952.6162,18146.3244,-237.0391,1612,1611,0.01188010,-0.12182732,0.04533973,0.01188010,237.0391,19952.6162,OK,0.0000,-7.1112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.1112,-7.1112,-7.1112,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-21.3335,-20.6999,-215.7056,-216.3392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-229.9280,17601.9347,-237.0391,-229.9280,-7.1112,-0.01188010,-0.01152370,-7.1112,-229.9280,-0.01152370,-7.1112,-7.1112,-7.1112,0.0000,0.0000,-229.9280,-0.01152370,-21.3335,-20.6999,-215.7056,-216.3392,-0.01081089,-0.01084265,-0.00035640,12.3776,11.2640,-0.1471,-13.9435,-0.5796,1173.6833,94.7647,12.8002,12.2761,8.1756,12.2634,16.1629,20.439,26.5401,36.3666,12.1222,0.0,2.164172,2.965452,1.009307,29,134,9,3,0.20015682,-0.01188010,0.12182732,0E-8,0.000000,0.909471,0.000000,-0.16716705,2026-06-27,2026-08-03,17,409,230,38,0.447368,1.042688,1.034144,0.667189,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3090006,310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152050844,2117,0,53.1414789682,-21.2565915873,-21.2565915873,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19952.6162,18146.3244,-237.0391,1612,1611,0.01188010,-0.12182732,0.04533973,0.01188010,237.0391,19952.6162,OK,0.0000,-7.1112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.1112,-7.1112,-7.1112,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-21.3335,-20.6999,-215.7056,-216.3392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-229.9280,17601.9347,-237.0391,-229.9280,-7.1112,-0.01188010,-0.01152370,-7.1112,-229.9280,-0.01152370,-7.1112,-7.1112,-7.1112,0.0000,0.0000,-229.9280,-0.01152370,-21.3335,-20.6999,-215.7056,-216.3392,-0.01081089,-0.01084265,-0.00035640,12.3776,11.2640,-0.1471,-13.9435,-0.5796,1173.6833,94.7647,12.8002,12.2761,8.1756,12.2634,16.1629,20.439,26.5401,36.3666,12.1222,0.0,2.164172,2.965452,1.009307,29,134,9,3,0.20015682,-0.01188010,0.12182732,0E-8,0.000000,0.909471,0.000000,-0.16716705,2026-06-27,2026-08-03,17,409,230,38,0.447368,1.042688,1.034144,0.667189,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3090007,310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152050844,2121,0,98.1073457876,-9.9129297308,-9.9129297308,0.5000000,13,13,0.50252602307692308,0.502526023077,-0.017501024583529864,-0.017501024584062802,-0.017501024583529864,-7.692E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19952.6162,18146.3244,-237.0391,1612,1611,0.01188010,-0.12182732,0.04533973,0.01188010,237.0391,19952.6162,OK,0.0000,-7.1112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.1112,-7.1112,-7.1112,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-21.3335,-20.6999,-215.7056,-216.3392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-229.9280,17601.9347,-237.0391,-229.9280,-7.1112,-0.01188010,-0.01152370,-7.1112,-229.9280,-0.01152370,-7.1112,-7.1112,-7.1112,0.0000,0.0000,-229.9280,-0.01152370,-21.3335,-20.6999,-215.7056,-216.3392,-0.01081089,-0.01084265,-0.00035640,12.3776,11.2640,-0.1471,-13.9435,-0.5796,1173.6833,94.7647,12.8002,12.2761,8.1756,12.2634,16.1629,20.439,26.5401,36.3666,12.1222,0.0,2.164172,2.965452,1.009307,29,134,9,3,0.20015682,-0.01188010,0.12182732,0E-8,0.000000,0.909471,0.000000,-0.16716705,2026-06-27,2026-08-03,17,409,230,38,0.447368,1.042688,1.034144,0.667189,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3090008,310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152050844,2123,0,44.9658668194,-0.4087806075,-0.4087806075,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19952.6162,18146.3244,-237.0391,1612,1611,0.01188010,-0.12182732,0.04533973,0.01188010,237.0391,19952.6162,OK,0.0000,-7.1112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.1112,-7.1112,-7.1112,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-21.3335,-20.6999,-215.7056,-216.3392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-229.9280,17601.9347,-237.0391,-229.9280,-7.1112,-0.01188010,-0.01152370,-7.1112,-229.9280,-0.01152370,-7.1112,-7.1112,-7.1112,0.0000,0.0000,-229.9280,-0.01152370,-21.3335,-20.6999,-215.7056,-216.3392,-0.01081089,-0.01084265,-0.00035640,12.3776,11.2640,-0.1471,-13.9435,-0.5796,1173.6833,94.7647,12.8002,12.2761,8.1756,12.2634,16.1629,20.439,26.5401,36.3666,12.1222,0.0,2.164172,2.965452,1.009307,29,134,9,3,0.20015682,-0.01188010,0.12182732,0E-8,0.000000,0.909471,0.000000,-0.16716705,2026-06-27,2026-08-03,17,409,230,38,0.447368,1.042688,1.034144,0.667189,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3090009,310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152050844,2156,0,2.0439030372,1.9417078854,1.9417078854,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19952.6162,18146.3244,-237.0391,1612,1611,0.01188010,-0.12182732,0.04533973,0.01188010,237.0391,19952.6162,OK,0.0000,-7.1112,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.1112,-7.1112,-7.1112,0.0000,0.0000,3.000000,3.000000,3.000000,0.000000,0.000000,97.000000,97.000000,97.000000,100.000000,100.000000,5.0,-21.3335,-20.6999,-215.7056,-216.3392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-229.9280,17601.9347,-237.0391,-229.9280,-7.1112,-0.01188010,-0.01152370,-7.1112,-229.9280,-0.01152370,-7.1112,-7.1112,-7.1112,0.0000,0.0000,-229.9280,-0.01152370,-21.3335,-20.6999,-215.7056,-216.3392,-0.01081089,-0.01084265,-0.00035640,12.3776,11.2640,-0.1471,-13.9435,-0.5796,1173.6833,94.7647,12.8002,12.2761,8.1756,12.2634,16.1629,20.439,26.5401,36.3666,12.1222,0.0,2.164172,2.965452,1.009307,29,134,9,3,0.20015682,-0.01188010,0.12182732,0E-8,0.000000,0.909471,0.000000,-0.16716705,2026-06-27,2026-08-03,17,409,230,38,0.447368,1.042688,1.034144,0.667189,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3090010,310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
