bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-23,148869891,1485,0,13.0879773840,13.0879773840,13.0879773840,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2991.9116,2644.0332,122.2417,147,147,-0.04085739,,-0.04085739,-0.04085739,-122.2417,2991.9116,OK,0.0000,4.8897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8897,4.8897,4.8897,6.1121,6.1121,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.8932,24.6349,95.3485,97.6069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,117.3520,2538.2719,122.2417,117.3520,4.8897,0.04085739,0.03922310,4.8897,117.3520,0.03922310,4.8897,4.8897,4.8897,6.1121,6.1121,117.3520,0.03922310,26.8932,24.6349,95.3485,97.6069,0.03186877,0.03262358,0.00163430,20.3531,17.9866,0.8316,30.5604,1.7716,747.9779,36.7500,,20.3531,13.088,13.088,26.176,39.2639,39.2639,61.2857,13.088,0.0,3.0,4.682596,1.555102,27,47,4,2,0E-8,0.04085739,,0E-8,0.000000,0.883727,0.000000,,2026-04-19,2026-04-27,4,69,68,9,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6520001,653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148869891,1654,0,46.8549590346,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2991.9116,2644.0332,122.2417,147,147,-0.04085739,,-0.04085739,-0.04085739,-122.2417,2991.9116,OK,0.0000,4.8897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8897,4.8897,4.8897,6.1121,6.1121,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.8932,24.6349,95.3485,97.6069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,117.3520,2538.2719,122.2417,117.3520,4.8897,0.04085739,0.03922310,4.8897,117.3520,0.03922310,4.8897,4.8897,4.8897,6.1121,6.1121,117.3520,0.03922310,26.8932,24.6349,95.3485,97.6069,0.03186877,0.03262358,0.00163430,20.3531,17.9866,0.8316,30.5604,1.7716,747.9779,36.7500,,20.3531,13.088,13.088,26.176,39.2639,39.2639,61.2857,13.088,0.0,3.0,4.682596,1.555102,27,47,4,2,0E-8,0.04085739,,0E-8,0.000000,0.883727,0.000000,,2026-04-19,2026-04-27,4,69,68,9,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6520002,653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148869891,1966,0,13.0879773840,13.0879773840,13.0879773840,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2991.9116,2644.0332,122.2417,147,147,-0.04085739,,-0.04085739,-0.04085739,-122.2417,2991.9116,OK,0.0000,4.8897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8897,4.8897,4.8897,6.1121,6.1121,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.8932,24.6349,95.3485,97.6069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,117.3520,2538.2719,122.2417,117.3520,4.8897,0.04085739,0.03922310,4.8897,117.3520,0.03922310,4.8897,4.8897,4.8897,6.1121,6.1121,117.3520,0.03922310,26.8932,24.6349,95.3485,97.6069,0.03186877,0.03262358,0.00163430,20.3531,17.9866,0.8316,30.5604,1.7716,747.9779,36.7500,,20.3531,13.088,13.088,26.176,39.2639,39.2639,61.2857,13.088,0.0,3.0,4.682596,1.555102,27,47,4,2,0E-8,0.04085739,,0E-8,0.000000,0.883727,0.000000,,2026-04-19,2026-04-27,4,69,68,9,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6520003,653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148869891,1994,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2991.9116,2644.0332,122.2417,147,147,-0.04085739,,-0.04085739,-0.04085739,-122.2417,2991.9116,OK,0.0000,4.8897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8897,4.8897,4.8897,6.1121,6.1121,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.8932,24.6349,95.3485,97.6069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,117.3520,2538.2719,122.2417,117.3520,4.8897,0.04085739,0.03922310,4.8897,117.3520,0.03922310,4.8897,4.8897,4.8897,6.1121,6.1121,117.3520,0.03922310,26.8932,24.6349,95.3485,97.6069,0.03186877,0.03262358,0.00163430,20.3531,17.9866,0.8316,30.5604,1.7716,747.9779,36.7500,,20.3531,13.088,13.088,26.176,39.2639,39.2639,61.2857,13.088,0.0,3.0,4.682596,1.555102,27,47,4,2,0E-8,0.04085739,,0E-8,0.000000,0.883727,0.000000,,2026-04-19,2026-04-27,4,69,68,9,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6520004,653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148869891,2117,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2991.9116,2644.0332,122.2417,147,147,-0.04085739,,-0.04085739,-0.04085739,-122.2417,2991.9116,OK,0.0000,4.8897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8897,4.8897,4.8897,6.1121,6.1121,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.8932,24.6349,95.3485,97.6069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,117.3520,2538.2719,122.2417,117.3520,4.8897,0.04085739,0.03922310,4.8897,117.3520,0.03922310,4.8897,4.8897,4.8897,6.1121,6.1121,117.3520,0.03922310,26.8932,24.6349,95.3485,97.6069,0.03186877,0.03262358,0.00163430,20.3531,17.9866,0.8316,30.5604,1.7716,747.9779,36.7500,,20.3531,13.088,13.088,26.176,39.2639,39.2639,61.2857,13.088,0.0,3.0,4.682596,1.555102,27,47,4,2,0E-8,0.04085739,,0E-8,0.000000,0.883727,0.000000,,2026-04-19,2026-04-27,4,69,68,9,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6520005,653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148869891,2130,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2991.9116,2644.0332,122.2417,147,147,-0.04085739,,-0.04085739,-0.04085739,-122.2417,2991.9116,OK,0.0000,4.8897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8897,4.8897,4.8897,6.1121,6.1121,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.8932,24.6349,95.3485,97.6069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,117.3520,2538.2719,122.2417,117.3520,4.8897,0.04085739,0.03922310,4.8897,117.3520,0.03922310,4.8897,4.8897,4.8897,6.1121,6.1121,117.3520,0.03922310,26.8932,24.6349,95.3485,97.6069,0.03186877,0.03262358,0.00163430,20.3531,17.9866,0.8316,30.5604,1.7716,747.9779,36.7500,,20.3531,13.088,13.088,26.176,39.2639,39.2639,61.2857,13.088,0.0,3.0,4.682596,1.555102,27,47,4,2,0E-8,0.04085739,,0E-8,0.000000,0.883727,0.000000,,2026-04-19,2026-04-27,4,69,68,9,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6520006,653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148869891,2156,0,39.2639321520,38.6095332828,38.6095332828,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2991.9116,2644.0332,122.2417,147,147,-0.04085739,,-0.04085739,-0.04085739,-122.2417,2991.9116,OK,0.0000,4.8897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8897,4.8897,4.8897,6.1121,6.1121,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.8932,24.6349,95.3485,97.6069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,117.3520,2538.2719,122.2417,117.3520,4.8897,0.04085739,0.03922310,4.8897,117.3520,0.03922310,4.8897,4.8897,4.8897,6.1121,6.1121,117.3520,0.03922310,26.8932,24.6349,95.3485,97.6069,0.03186877,0.03262358,0.00163430,20.3531,17.9866,0.8316,30.5604,1.7716,747.9779,36.7500,,20.3531,13.088,13.088,26.176,39.2639,39.2639,61.2857,13.088,0.0,3.0,4.682596,1.555102,27,47,4,2,0E-8,0.04085739,,0E-8,0.000000,0.883727,0.000000,,2026-04-19,2026-04-27,4,69,68,9,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6520007,653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148869891,2169,0,13.0879773840,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2991.9116,2644.0332,122.2417,147,147,-0.04085739,,-0.04085739,-0.04085739,-122.2417,2991.9116,OK,0.0000,4.8897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8897,4.8897,4.8897,6.1121,6.1121,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.8932,24.6349,95.3485,97.6069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,117.3520,2538.2719,122.2417,117.3520,4.8897,0.04085739,0.03922310,4.8897,117.3520,0.03922310,4.8897,4.8897,4.8897,6.1121,6.1121,117.3520,0.03922310,26.8932,24.6349,95.3485,97.6069,0.03186877,0.03262358,0.00163430,20.3531,17.9866,0.8316,30.5604,1.7716,747.9779,36.7500,,20.3531,13.088,13.088,26.176,39.2639,39.2639,61.2857,13.088,0.0,3.0,4.682596,1.555102,27,47,4,2,0E-8,0.04085739,,0E-8,0.000000,0.883727,0.000000,,2026-04-19,2026-04-27,4,69,68,9,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6520008,653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148869891,2222,0,26.1759547680,26.1759547680,26.1759547680,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2991.9116,2644.0332,122.2417,147,147,-0.04085739,,-0.04085739,-0.04085739,-122.2417,2991.9116,OK,0.0000,4.8897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8897,4.8897,4.8897,6.1121,6.1121,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.8932,24.6349,95.3485,97.6069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,117.3520,2538.2719,122.2417,117.3520,4.8897,0.04085739,0.03922310,4.8897,117.3520,0.03922310,4.8897,4.8897,4.8897,6.1121,6.1121,117.3520,0.03922310,26.8932,24.6349,95.3485,97.6069,0.03186877,0.03262358,0.00163430,20.3531,17.9866,0.8316,30.5604,1.7716,747.9779,36.7500,,20.3531,13.088,13.088,26.176,39.2639,39.2639,61.2857,13.088,0.0,3.0,4.682596,1.555102,27,47,4,2,0E-8,0.04085739,,0E-8,0.000000,0.883727,0.000000,,2026-04-19,2026-04-27,4,69,68,9,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6520009,653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148869891,2229,0,117.7917964558,-91.6158416878,-91.6158416878,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2991.9116,2644.0332,122.2417,147,147,-0.04085739,,-0.04085739,-0.04085739,-122.2417,2991.9116,OK,0.0000,4.8897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.8897,4.8897,4.8897,6.1121,6.1121,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,26.8932,24.6349,95.3485,97.6069,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,117.3520,2538.2719,122.2417,117.3520,4.8897,0.04085739,0.03922310,4.8897,117.3520,0.03922310,4.8897,4.8897,4.8897,6.1121,6.1121,117.3520,0.03922310,26.8932,24.6349,95.3485,97.6069,0.03186877,0.03262358,0.00163430,20.3531,17.9866,0.8316,30.5604,1.7716,747.9779,36.7500,,20.3531,13.088,13.088,26.176,39.2639,39.2639,61.2857,13.088,0.0,3.0,4.682596,1.555102,27,47,4,2,0E-8,0.04085739,,0E-8,0.000000,0.883727,0.000000,,2026-04-19,2026-04-27,4,69,68,9,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6520010,653,A168_HF9F_20260827_0900,2026-08-27 09:00:00
