bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-14,116175387,1383,0,12.4628710301,11.8397274786,11.8397274786,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19239.6894,17831.1729,-241.7259,761,649,0.01256392,-0.06016038,0.03975817,0.01256392,241.7259,19239.6894,OK,0.0000,-9.6690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-48.3452,-44.6292,-193.3807,-197.0967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-232.0568,17117.9260,-241.7259,-232.0568,-9.6690,-0.01256392,-0.01206136,-9.6690,-232.0568,-0.01206136,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,-232.0568,-0.01206136,-48.3452,-44.6292,-193.3807,-197.0967,-0.01005113,-0.01024427,-0.00050256,25.2821,27.4748,-0.3725,-21.9751,-0.7650,1749.0627,59.0000,56.3049,20.9631,12.4629,16.6172,31.1572,51.0976,61.3171,100.1882,16.6172,-2.2009,3.689986,6.029203,1.521446,29,102,12,5,0.27216419,-0.01256392,0.06016038,0E-8,0.000000,0.926791,0.001314,-0.09991855,2026-03-24,2026-08-01,11,316,209,131,0.083970,2.685908,2.227064,0.907214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3080001,309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,116175387,2065,0,16.6171613734,16.6171613734,16.6171613734,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19239.6894,17831.1729,-241.7259,761,649,0.01256392,-0.06016038,0.03975817,0.01256392,241.7259,19239.6894,OK,0.0000,-9.6690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-48.3452,-44.6292,-193.3807,-197.0967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-232.0568,17117.9260,-241.7259,-232.0568,-9.6690,-0.01256392,-0.01206136,-9.6690,-232.0568,-0.01206136,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,-232.0568,-0.01206136,-48.3452,-44.6292,-193.3807,-197.0967,-0.01005113,-0.01024427,-0.00050256,25.2821,27.4748,-0.3725,-21.9751,-0.7650,1749.0627,59.0000,56.3049,20.9631,12.4629,16.6172,31.1572,51.0976,61.3171,100.1882,16.6172,-2.2009,3.689986,6.029203,1.521446,29,102,12,5,0.27216419,-0.01256392,0.06016038,0E-8,0.000000,0.926791,0.001314,-0.09991855,2026-03-24,2026-08-01,11,316,209,131,0.083970,2.685908,2.227064,0.907214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3080002,309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,116175387,2276,0,20.7714517168,20.5637371996,20.5637371996,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19239.6894,17831.1729,-241.7259,761,649,0.01256392,-0.06016038,0.03975817,0.01256392,241.7259,19239.6894,OK,0.0000,-9.6690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-48.3452,-44.6292,-193.3807,-197.0967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-232.0568,17117.9260,-241.7259,-232.0568,-9.6690,-0.01256392,-0.01206136,-9.6690,-232.0568,-0.01206136,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,-232.0568,-0.01206136,-48.3452,-44.6292,-193.3807,-197.0967,-0.01005113,-0.01024427,-0.00050256,25.2821,27.4748,-0.3725,-21.9751,-0.7650,1749.0627,59.0000,56.3049,20.9631,12.4629,16.6172,31.1572,51.0976,61.3171,100.1882,16.6172,-2.2009,3.689986,6.029203,1.521446,29,102,12,5,0.27216419,-0.01256392,0.06016038,0E-8,0.000000,0.926791,0.001314,-0.09991855,2026-03-24,2026-08-01,11,316,209,131,0.083970,2.685908,2.227064,0.907214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3080003,309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,116175387,-1,1,176.5573395927,14.5400162017,14.5400162017,0.5454545,13,13,0.50252602307692308,0.502526023077,0.2847592370643426,0.28475923706383255,0.2847592370643426,-7.692E-14,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19239.6894,17831.1729,-241.7259,761,649,0.01256392,-0.06016038,0.03975817,0.01256392,241.7259,19239.6894,OK,0.0000,-9.6690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-48.3452,-44.6292,-193.3807,-197.0967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-232.0568,17117.9260,-241.7259,-232.0568,-9.6690,-0.01256392,-0.01206136,-9.6690,-232.0568,-0.01206136,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,-232.0568,-0.01206136,-48.3452,-44.6292,-193.3807,-197.0967,-0.01005113,-0.01024427,-0.00050256,25.2821,27.4748,-0.3725,-21.9751,-0.7650,1749.0627,59.0000,56.3049,20.9631,12.4629,16.6172,31.1572,51.0976,61.3171,100.1882,16.6172,-2.2009,3.689986,6.029203,1.521446,29,102,12,5,0.27216419,-0.01256392,0.06016038,0E-8,0.000000,0.926791,0.001314,-0.09991855,2026-03-24,2026-08-01,11,316,209,131,0.083970,2.685908,2.227064,0.907214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3080004,309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,116175387,1094,0,12.4628710301,-12.4628710301,-12.4628710301,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19239.6894,17831.1729,-241.7259,761,649,0.01256392,-0.06016038,0.03975817,0.01256392,241.7259,19239.6894,OK,0.0000,-9.6690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-48.3452,-44.6292,-193.3807,-197.0967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-232.0568,17117.9260,-241.7259,-232.0568,-9.6690,-0.01256392,-0.01206136,-9.6690,-232.0568,-0.01206136,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,-232.0568,-0.01206136,-48.3452,-44.6292,-193.3807,-197.0967,-0.01005113,-0.01024427,-0.00050256,25.2821,27.4748,-0.3725,-21.9751,-0.7650,1749.0627,59.0000,56.3049,20.9631,12.4629,16.6172,31.1572,51.0976,61.3171,100.1882,16.6172,-2.2009,3.689986,6.029203,1.521446,29,102,12,5,0.27216419,-0.01256392,0.06016038,0E-8,0.000000,0.926791,0.001314,-0.09991855,2026-03-24,2026-08-01,11,316,209,131,0.083970,2.685908,2.227064,0.907214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3080005,309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,116175387,1157,0,12.4628710301,11.8397274786,11.8397274786,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19239.6894,17831.1729,-241.7259,761,649,0.01256392,-0.06016038,0.03975817,0.01256392,241.7259,19239.6894,OK,0.0000,-9.6690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-48.3452,-44.6292,-193.3807,-197.0967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-232.0568,17117.9260,-241.7259,-232.0568,-9.6690,-0.01256392,-0.01206136,-9.6690,-232.0568,-0.01206136,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,-232.0568,-0.01206136,-48.3452,-44.6292,-193.3807,-197.0967,-0.01005113,-0.01024427,-0.00050256,25.2821,27.4748,-0.3725,-21.9751,-0.7650,1749.0627,59.0000,56.3049,20.9631,12.4629,16.6172,31.1572,51.0976,61.3171,100.1882,16.6172,-2.2009,3.689986,6.029203,1.521446,29,102,12,5,0.27216419,-0.01256392,0.06016038,0E-8,0.000000,0.926791,0.001314,-0.09991855,2026-03-24,2026-08-01,11,316,209,131,0.083970,2.685908,2.227064,0.907214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3080006,309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,116175387,1283,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19239.6894,17831.1729,-241.7259,761,649,0.01256392,-0.06016038,0.03975817,0.01256392,241.7259,19239.6894,OK,0.0000,-9.6690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-48.3452,-44.6292,-193.3807,-197.0967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-232.0568,17117.9260,-241.7259,-232.0568,-9.6690,-0.01256392,-0.01206136,-9.6690,-232.0568,-0.01206136,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,-232.0568,-0.01206136,-48.3452,-44.6292,-193.3807,-197.0967,-0.01005113,-0.01024427,-0.00050256,25.2821,27.4748,-0.3725,-21.9751,-0.7650,1749.0627,59.0000,56.3049,20.9631,12.4629,16.6172,31.1572,51.0976,61.3171,100.1882,16.6172,-2.2009,3.689986,6.029203,1.521446,29,102,12,5,0.27216419,-0.01256392,0.06016038,0E-8,0.000000,0.926791,0.001314,-0.09991855,2026-03-24,2026-08-01,11,316,209,131,0.083970,2.685908,2.227064,0.907214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3080007,309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,116175387,1507,0,20.7714517168,-10.3857258584,-10.3857258584,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19239.6894,17831.1729,-241.7259,761,649,0.01256392,-0.06016038,0.03975817,0.01256392,241.7259,19239.6894,OK,0.0000,-9.6690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-48.3452,-44.6292,-193.3807,-197.0967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-232.0568,17117.9260,-241.7259,-232.0568,-9.6690,-0.01256392,-0.01206136,-9.6690,-232.0568,-0.01206136,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,-232.0568,-0.01206136,-48.3452,-44.6292,-193.3807,-197.0967,-0.01005113,-0.01024427,-0.00050256,25.2821,27.4748,-0.3725,-21.9751,-0.7650,1749.0627,59.0000,56.3049,20.9631,12.4629,16.6172,31.1572,51.0976,61.3171,100.1882,16.6172,-2.2009,3.689986,6.029203,1.521446,29,102,12,5,0.27216419,-0.01256392,0.06016038,0E-8,0.000000,0.926791,0.001314,-0.09991855,2026-03-24,2026-08-01,11,316,209,131,0.083970,2.685908,2.227064,0.907214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3080008,309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,116175387,2121,0,12.4628710301,12.4628710301,12.4628710301,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19239.6894,17831.1729,-241.7259,761,649,0.01256392,-0.06016038,0.03975817,0.01256392,241.7259,19239.6894,OK,0.0000,-9.6690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-48.3452,-44.6292,-193.3807,-197.0967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-232.0568,17117.9260,-241.7259,-232.0568,-9.6690,-0.01256392,-0.01206136,-9.6690,-232.0568,-0.01206136,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,-232.0568,-0.01206136,-48.3452,-44.6292,-193.3807,-197.0967,-0.01005113,-0.01024427,-0.00050256,25.2821,27.4748,-0.3725,-21.9751,-0.7650,1749.0627,59.0000,56.3049,20.9631,12.4629,16.6172,31.1572,51.0976,61.3171,100.1882,16.6172,-2.2009,3.689986,6.029203,1.521446,29,102,12,5,0.27216419,-0.01256392,0.06016038,0E-8,0.000000,0.926791,0.001314,-0.09991855,2026-03-24,2026-08-01,11,316,209,131,0.083970,2.685908,2.227064,0.907214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3080009,309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,116175387,2123,0,14.5400162017,14.5400162017,14.5400162017,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19239.6894,17831.1729,-241.7259,761,649,0.01256392,-0.06016038,0.03975817,0.01256392,241.7259,19239.6894,OK,0.0000,-9.6690,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-48.3452,-44.6292,-193.3807,-197.0967,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-232.0568,17117.9260,-241.7259,-232.0568,-9.6690,-0.01256392,-0.01206136,-9.6690,-232.0568,-0.01206136,-9.6690,-9.6690,-9.6690,-9.6690,-9.6690,-232.0568,-0.01206136,-48.3452,-44.6292,-193.3807,-197.0967,-0.01005113,-0.01024427,-0.00050256,25.2821,27.4748,-0.3725,-21.9751,-0.7650,1749.0627,59.0000,56.3049,20.9631,12.4629,16.6172,31.1572,51.0976,61.3171,100.1882,16.6172,-2.2009,3.689986,6.029203,1.521446,29,102,12,5,0.27216419,-0.01256392,0.06016038,0E-8,0.000000,0.926791,0.001314,-0.09991855,2026-03-24,2026-08-01,11,316,209,131,0.083970,2.685908,2.227064,0.907214,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3080010,309,A168_HF9F_20260827_0900,2026-08-27 09:00:00
