bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-24,151169000,987,0,118.3972747855,-17.1364476663,-17.1364476663,0.6666667,6,3,0.41560085075192886,0.300626750000,0.88237909597042,1.3826770541014297,0.88237909597042,0.11497410075192886,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147116.1267,110441.2462,2804.2562,5099,2428,-0.01906151,-0.00498339,-0.01910285,-0.01906151,-2804.2562,147116.1267,OK,0.0000,112.1702,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.1702,112.1702,112.1702,168.2554,168.2554,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,673.0215,612.0213,2131.2347,2192.2349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2692.0859,106023.5964,2804.2562,2692.0859,112.1702,0.01906151,0.01829905,112.1702,2692.0859,0.01829905,112.1702,112.1702,112.1702,168.2554,168.2554,2692.0859,0.01829905,673.0215,612.0213,2131.2347,2192.2349,0.01448675,0.01490139,0.00076246,28.8520,45.4865,1.1550,127.4662,11.8323,6687.0967,110.3636,12.6662,28.9606,8.3086,20.7715,41.5429,62.3144,83.0858,124.6287,10.3857,-6.2314,4.0,6.0,1.38902,24,124,36,5,0.00292728,0.01906151,0.00498339,0E-8,0.000000,0.750708,0.000981,0.01411946,2026-06-08,2026-07-27,22,237,159,50,0.440000,0.437359,0.439006,0.009758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12180589,1219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,151169000,-1,1,74.7772261804,8.3085806866,8.3085806866,0.5000000,4,2,0.42178195714274835,0.297275450000,0.2239918023385527,0.6272624026875385,0.2239918023385527,0.12450650714274835,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147116.1267,110441.2462,2804.2562,5099,2428,-0.01906151,-0.00498339,-0.01910285,-0.01906151,-2804.2562,147116.1267,OK,0.0000,112.1702,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.1702,112.1702,112.1702,168.2554,168.2554,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,673.0215,612.0213,2131.2347,2192.2349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2692.0859,106023.5964,2804.2562,2692.0859,112.1702,0.01906151,0.01829905,112.1702,2692.0859,0.01829905,112.1702,112.1702,112.1702,168.2554,168.2554,2692.0859,0.01829905,673.0215,612.0213,2131.2347,2192.2349,0.01448675,0.01490139,0.00076246,28.8520,45.4865,1.1550,127.4662,11.8323,6687.0967,110.3636,12.6662,28.9606,8.3086,20.7715,41.5429,62.3144,83.0858,124.6287,10.3857,-6.2314,4.0,6.0,1.38902,24,124,36,5,0.00292728,0.01906151,0.00498339,0E-8,0.000000,0.750708,0.000981,0.01411946,2026-06-08,2026-07-27,22,237,159,50,0.440000,0.437359,0.439006,0.009758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12180590,1219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,151169000,1318,0,92.2252456226,-14.2284444260,-14.2284444260,0.5000000,11,6,0.46505629131914645,0.375534041667,0.1716081135231867,0.6295745628256066,0.1716081135231867,0.08952224965214645,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147116.1267,110441.2462,2804.2562,5099,2428,-0.01906151,-0.00498339,-0.01910285,-0.01906151,-2804.2562,147116.1267,OK,0.0000,112.1702,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.1702,112.1702,112.1702,168.2554,168.2554,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,673.0215,612.0213,2131.2347,2192.2349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2692.0859,106023.5964,2804.2562,2692.0859,112.1702,0.01906151,0.01829905,112.1702,2692.0859,0.01829905,112.1702,112.1702,112.1702,168.2554,168.2554,2692.0859,0.01829905,673.0215,612.0213,2131.2347,2192.2349,0.01448675,0.01490139,0.00076246,28.8520,45.4865,1.1550,127.4662,11.8323,6687.0967,110.3636,12.6662,28.9606,8.3086,20.7715,41.5429,62.3144,83.0858,124.6287,10.3857,-6.2314,4.0,6.0,1.38902,24,124,36,5,0.00292728,0.01906151,0.00498339,0E-8,0.000000,0.750708,0.000981,0.01411946,2026-06-08,2026-07-27,22,237,159,50,0.440000,0.437359,0.439006,0.009758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12180591,1219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,151169000,1383,0,251.3345657730,-145.4001620174,-145.4001620174,0.2857143,15,7,0.46252014449517810,0.344573328571,-0.9382082550252889,-0.3276870897023078,-0.9382082550252889,0.11794681592417810,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147116.1267,110441.2462,2804.2562,5099,2428,-0.01906151,-0.00498339,-0.01910285,-0.01906151,-2804.2562,147116.1267,OK,0.0000,112.1702,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.1702,112.1702,112.1702,168.2554,168.2554,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,673.0215,612.0213,2131.2347,2192.2349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2692.0859,106023.5964,2804.2562,2692.0859,112.1702,0.01906151,0.01829905,112.1702,2692.0859,0.01829905,112.1702,112.1702,112.1702,168.2554,168.2554,2692.0859,0.01829905,673.0215,612.0213,2131.2347,2192.2349,0.01448675,0.01490139,0.00076246,28.8520,45.4865,1.1550,127.4662,11.8323,6687.0967,110.3636,12.6662,28.9606,8.3086,20.7715,41.5429,62.3144,83.0858,124.6287,10.3857,-6.2314,4.0,6.0,1.38902,24,124,36,5,0.00292728,0.01906151,0.00498339,0E-8,0.000000,0.750708,0.000981,0.01411946,2026-06-08,2026-07-27,22,237,159,50,0.440000,0.437359,0.439006,0.009758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12180592,1219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,151169000,1963,0,126.7058554722,-126.7058554722,-126.7058554722,0E-7,6,3,0.42006944619559003,0.296158350000,-1.4741211569272912,-1.123531199465336,-1.4741211569272912,0.12391109619559003,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147116.1267,110441.2462,2804.2562,5099,2428,-0.01906151,-0.00498339,-0.01910285,-0.01906151,-2804.2562,147116.1267,OK,0.0000,112.1702,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.1702,112.1702,112.1702,168.2554,168.2554,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,673.0215,612.0213,2131.2347,2192.2349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2692.0859,106023.5964,2804.2562,2692.0859,112.1702,0.01906151,0.01829905,112.1702,2692.0859,0.01829905,112.1702,112.1702,112.1702,168.2554,168.2554,2692.0859,0.01829905,673.0215,612.0213,2131.2347,2192.2349,0.01448675,0.01490139,0.00076246,28.8520,45.4865,1.1550,127.4662,11.8323,6687.0967,110.3636,12.6662,28.9606,8.3086,20.7715,41.5429,62.3144,83.0858,124.6287,10.3857,-6.2314,4.0,6.0,1.38902,24,124,36,5,0.00292728,0.01906151,0.00498339,0E-8,0.000000,0.750708,0.000981,0.01411946,2026-06-08,2026-07-27,22,237,159,50,0.440000,0.437359,0.439006,0.009758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12180593,1219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,151169000,2101,0,699.3747793036,-117.4625594584,-117.4625594584,0.4545455,25,11,0.45248241737921846,0.315090909091,0.013746859860868328,0.995622299251089,0.013746859860868328,0.13739150828821846,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147116.1267,110441.2462,2804.2562,5099,2428,-0.01906151,-0.00498339,-0.01910285,-0.01906151,-2804.2562,147116.1267,OK,0.0000,112.1702,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.1702,112.1702,112.1702,168.2554,168.2554,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,673.0215,612.0213,2131.2347,2192.2349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2692.0859,106023.5964,2804.2562,2692.0859,112.1702,0.01906151,0.01829905,112.1702,2692.0859,0.01829905,112.1702,112.1702,112.1702,168.2554,168.2554,2692.0859,0.01829905,673.0215,612.0213,2131.2347,2192.2349,0.01448675,0.01490139,0.00076246,28.8520,45.4865,1.1550,127.4662,11.8323,6687.0967,110.3636,12.6662,28.9606,8.3086,20.7715,41.5429,62.3144,83.0858,124.6287,10.3857,-6.2314,4.0,6.0,1.38902,24,124,36,5,0.00292728,0.01906151,0.00498339,0E-8,0.000000,0.750708,0.000981,0.01411946,2026-06-08,2026-07-27,22,237,159,50,0.440000,0.437359,0.439006,0.009758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12180594,1219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,151169000,2107,0,770.6208586919,23.5755976984,23.5755976984,0.6153846,28,13,0.38229910989474470,0.287655357692,1.7294029153028974,2.6103910735427784,1.7294029153028974,0.09464375220274470,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147116.1267,110441.2462,2804.2562,5099,2428,-0.01906151,-0.00498339,-0.01910285,-0.01906151,-2804.2562,147116.1267,OK,0.0000,112.1702,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.1702,112.1702,112.1702,168.2554,168.2554,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,673.0215,612.0213,2131.2347,2192.2349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2692.0859,106023.5964,2804.2562,2692.0859,112.1702,0.01906151,0.01829905,112.1702,2692.0859,0.01829905,112.1702,112.1702,112.1702,168.2554,168.2554,2692.0859,0.01829905,673.0215,612.0213,2131.2347,2192.2349,0.01448675,0.01490139,0.00076246,28.8520,45.4865,1.1550,127.4662,11.8323,6687.0967,110.3636,12.6662,28.9606,8.3086,20.7715,41.5429,62.3144,83.0858,124.6287,10.3857,-6.2314,4.0,6.0,1.38902,24,124,36,5,0.00292728,0.01906151,0.00498339,0E-8,0.000000,0.750708,0.000981,0.01411946,2026-06-08,2026-07-27,22,237,159,50,0.440000,0.437359,0.439006,0.009758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12180595,1219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,151169000,2121,0,20.7714517168,19.7328791309,19.7328791309,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147116.1267,110441.2462,2804.2562,5099,2428,-0.01906151,-0.00498339,-0.01910285,-0.01906151,-2804.2562,147116.1267,OK,0.0000,112.1702,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.1702,112.1702,112.1702,168.2554,168.2554,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,673.0215,612.0213,2131.2347,2192.2349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2692.0859,106023.5964,2804.2562,2692.0859,112.1702,0.01906151,0.01829905,112.1702,2692.0859,0.01829905,112.1702,112.1702,112.1702,168.2554,168.2554,2692.0859,0.01829905,673.0215,612.0213,2131.2347,2192.2349,0.01448675,0.01490139,0.00076246,28.8520,45.4865,1.1550,127.4662,11.8323,6687.0967,110.3636,12.6662,28.9606,8.3086,20.7715,41.5429,62.3144,83.0858,124.6287,10.3857,-6.2314,4.0,6.0,1.38902,24,124,36,5,0.00292728,0.01906151,0.00498339,0E-8,0.000000,0.750708,0.000981,0.01411946,2026-06-08,2026-07-27,22,237,159,50,0.440000,0.437359,0.439006,0.009758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12180596,1219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,151169000,2123,0,2327.0257358297,214.5690962335,214.5690962335,0.5945946,87,37,0.45128971898506874,0.335075470270,1.751711414266224,3.3443577931825863,1.751711414266224,0.11621424871506874,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147116.1267,110441.2462,2804.2562,5099,2428,-0.01906151,-0.00498339,-0.01910285,-0.01906151,-2804.2562,147116.1267,OK,0.0000,112.1702,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.1702,112.1702,112.1702,168.2554,168.2554,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,673.0215,612.0213,2131.2347,2192.2349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2692.0859,106023.5964,2804.2562,2692.0859,112.1702,0.01906151,0.01829905,112.1702,2692.0859,0.01829905,112.1702,112.1702,112.1702,168.2554,168.2554,2692.0859,0.01829905,673.0215,612.0213,2131.2347,2192.2349,0.01448675,0.01490139,0.00076246,28.8520,45.4865,1.1550,127.4662,11.8323,6687.0967,110.3636,12.6662,28.9606,8.3086,20.7715,41.5429,62.3144,83.0858,124.6287,10.3857,-6.2314,4.0,6.0,1.38902,24,124,36,5,0.00292728,0.01906151,0.00498339,0E-8,0.000000,0.750708,0.000981,0.01411946,2026-06-08,2026-07-27,22,237,159,50,0.440000,0.437359,0.439006,0.009758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12180597,1219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,151169000,2235,0,49.8514841202,-49.8514841202,-49.8514841202,0E-7,2,1,0.45514471250020664,0.300626750000,-0.913974683012054,-0.655630731788307,-0.913974683012054,0.15451796250020664,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147116.1267,110441.2462,2804.2562,5099,2428,-0.01906151,-0.00498339,-0.01910285,-0.01906151,-2804.2562,147116.1267,OK,0.0000,112.1702,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.1702,112.1702,112.1702,168.2554,168.2554,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,673.0215,612.0213,2131.2347,2192.2349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2692.0859,106023.5964,2804.2562,2692.0859,112.1702,0.01906151,0.01829905,112.1702,2692.0859,0.01829905,112.1702,112.1702,112.1702,168.2554,168.2554,2692.0859,0.01829905,673.0215,612.0213,2131.2347,2192.2349,0.01448675,0.01490139,0.00076246,28.8520,45.4865,1.1550,127.4662,11.8323,6687.0967,110.3636,12.6662,28.9606,8.3086,20.7715,41.5429,62.3144,83.0858,124.6287,10.3857,-6.2314,4.0,6.0,1.38902,24,124,36,5,0.00292728,0.01906151,0.00498339,0E-8,0.000000,0.750708,0.000981,0.01411946,2026-06-08,2026-07-27,22,237,159,50,0.440000,0.437359,0.439006,0.009758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12180598,1219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,151169000,583,0,621.0664063317,25.9643146453,25.9643146453,0.6470588,35,17,0.44041870711420680,0.301643694118,1.7162265886928179,3.1029884698268306,1.7162265886928179,0.13877501299620680,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147116.1267,110441.2462,2804.2562,5099,2428,-0.01906151,-0.00498339,-0.01910285,-0.01906151,-2804.2562,147116.1267,OK,0.0000,112.1702,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.1702,112.1702,112.1702,168.2554,168.2554,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,673.0215,612.0213,2131.2347,2192.2349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2692.0859,106023.5964,2804.2562,2692.0859,112.1702,0.01906151,0.01829905,112.1702,2692.0859,0.01829905,112.1702,112.1702,112.1702,168.2554,168.2554,2692.0859,0.01829905,673.0215,612.0213,2131.2347,2192.2349,0.01448675,0.01490139,0.00076246,28.8520,45.4865,1.1550,127.4662,11.8323,6687.0967,110.3636,12.6662,28.9606,8.3086,20.7715,41.5429,62.3144,83.0858,124.6287,10.3857,-6.2314,4.0,6.0,1.38902,24,124,36,5,0.00292728,0.01906151,0.00498339,0E-8,0.000000,0.750708,0.000981,0.01411946,2026-06-08,2026-07-27,22,237,159,50,0.440000,0.437359,0.439006,0.009758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12180599,1219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,151169000,595,0,20.7714517168,33.2343227468,33.2343227468,1.0000000,2,1,0.41351695999923233,0.293924150000,1.190915823264023,1.549915577879723,1.190915823264023,0.11959280999923233,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147116.1267,110441.2462,2804.2562,5099,2428,-0.01906151,-0.00498339,-0.01910285,-0.01906151,-2804.2562,147116.1267,OK,0.0000,112.1702,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.1702,112.1702,112.1702,168.2554,168.2554,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,673.0215,612.0213,2131.2347,2192.2349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2692.0859,106023.5964,2804.2562,2692.0859,112.1702,0.01906151,0.01829905,112.1702,2692.0859,0.01829905,112.1702,112.1702,112.1702,168.2554,168.2554,2692.0859,0.01829905,673.0215,612.0213,2131.2347,2192.2349,0.01448675,0.01490139,0.00076246,28.8520,45.4865,1.1550,127.4662,11.8323,6687.0967,110.3636,12.6662,28.9606,8.3086,20.7715,41.5429,62.3144,83.0858,124.6287,10.3857,-6.2314,4.0,6.0,1.38902,24,124,36,5,0.00292728,0.01906151,0.00498339,0E-8,0.000000,0.750708,0.000981,0.01411946,2026-06-08,2026-07-27,22,237,159,50,0.440000,0.437359,0.439006,0.009758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12180600,1219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,151169000,763,0,342.7289533267,-126.7058554722,-126.7058554722,0.4000000,17,10,0.37844845489305350,0.276002795000,0.14051945874385507,0.8771759402994086,0.14051945874385507,0.10244565989305350,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147116.1267,110441.2462,2804.2562,5099,2428,-0.01906151,-0.00498339,-0.01910285,-0.01906151,-2804.2562,147116.1267,OK,0.0000,112.1702,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,112.1702,112.1702,112.1702,168.2554,168.2554,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,673.0215,612.0213,2131.2347,2192.2349,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2692.0859,106023.5964,2804.2562,2692.0859,112.1702,0.01906151,0.01829905,112.1702,2692.0859,0.01829905,112.1702,112.1702,112.1702,168.2554,168.2554,2692.0859,0.01829905,673.0215,612.0213,2131.2347,2192.2349,0.01448675,0.01490139,0.00076246,28.8520,45.4865,1.1550,127.4662,11.8323,6687.0967,110.3636,12.6662,28.9606,8.3086,20.7715,41.5429,62.3144,83.0858,124.6287,10.3857,-6.2314,4.0,6.0,1.38902,24,124,36,5,0.00292728,0.01906151,0.00498339,0E-8,0.000000,0.750708,0.000981,0.01411946,2026-06-08,2026-07-27,22,237,159,50,0.440000,0.437359,0.439006,0.009758,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12180601,1219,A168_HF9F_20260827_0900,2026-08-27 09:00:00
