bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-24,117679584,2201,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5355.3790,4849.5965,211.2065,2501,2246,-0.03943820,,-0.03943820,-0.03943820,-211.2065,5355.3790,OK,0.0000,8.4483,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.4483,8.4483,8.4483,12.6724,12.6724,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,50.6896,46.0952,160.5169,165.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202.7582,4655.6126,211.2065,202.7582,8.4483,0.03943820,0.03786067,8.4483,202.7582,0.03786067,8.4483,8.4483,8.4483,12.6724,12.6724,202.7582,0.03786067,50.6896,46.0952,160.5169,165.1113,0.02997303,0.03083092,0.00157753,2.1413,2.1592,0.0940,3.6415,0.3280,92.3341,38.7241,,2.1413,2.1006,2.1082,2.1082,2.2009,2.2009,3.032,2.1082,-2.0771,1.043952,1.43816,1.015681,19,148,79,7,0E-8,0.03943820,,0E-8,0.000000,0.905556,0.029188,,2026-03-22,2026-05-31,58,644,453,71,0.816901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7160001,717,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,117679584,752,0,5.2705922037,0.8960006746,0.8960006746,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5355.3790,4849.5965,211.2065,2501,2246,-0.03943820,,-0.03943820,-0.03943820,-211.2065,5355.3790,OK,0.0000,8.4483,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.4483,8.4483,8.4483,12.6724,12.6724,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,50.6896,46.0952,160.5169,165.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202.7582,4655.6126,211.2065,202.7582,8.4483,0.03943820,0.03786067,8.4483,202.7582,0.03786067,8.4483,8.4483,8.4483,12.6724,12.6724,202.7582,0.03786067,50.6896,46.0952,160.5169,165.1113,0.02997303,0.03083092,0.00157753,2.1413,2.1592,0.0940,3.6415,0.3280,92.3341,38.7241,,2.1413,2.1006,2.1082,2.1082,2.2009,2.2009,3.032,2.1082,-2.0771,1.043952,1.43816,1.015681,19,148,79,7,0E-8,0.03943820,,0E-8,0.000000,0.905556,0.029188,,2026-03-22,2026-05-31,58,644,453,71,0.816901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7160002,717,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,117679584,1078,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5355.3790,4849.5965,211.2065,2501,2246,-0.03943820,,-0.03943820,-0.03943820,-211.2065,5355.3790,OK,0.0000,8.4483,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.4483,8.4483,8.4483,12.6724,12.6724,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,50.6896,46.0952,160.5169,165.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202.7582,4655.6126,211.2065,202.7582,8.4483,0.03943820,0.03786067,8.4483,202.7582,0.03786067,8.4483,8.4483,8.4483,12.6724,12.6724,202.7582,0.03786067,50.6896,46.0952,160.5169,165.1113,0.02997303,0.03083092,0.00157753,2.1413,2.1592,0.0940,3.6415,0.3280,92.3341,38.7241,,2.1413,2.1006,2.1082,2.1082,2.2009,2.2009,3.032,2.1082,-2.0771,1.043952,1.43816,1.015681,19,148,79,7,0E-8,0.03943820,,0E-8,0.000000,0.905556,0.029188,,2026-03-22,2026-05-31,58,644,453,71,0.816901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7160003,717,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,117679584,1094,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5355.3790,4849.5965,211.2065,2501,2246,-0.03943820,,-0.03943820,-0.03943820,-211.2065,5355.3790,OK,0.0000,8.4483,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.4483,8.4483,8.4483,12.6724,12.6724,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,50.6896,46.0952,160.5169,165.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202.7582,4655.6126,211.2065,202.7582,8.4483,0.03943820,0.03786067,8.4483,202.7582,0.03786067,8.4483,8.4483,8.4483,12.6724,12.6724,202.7582,0.03786067,50.6896,46.0952,160.5169,165.1113,0.02997303,0.03083092,0.00157753,2.1413,2.1592,0.0940,3.6415,0.3280,92.3341,38.7241,,2.1413,2.1006,2.1082,2.1082,2.2009,2.2009,3.032,2.1082,-2.0771,1.043952,1.43816,1.015681,19,148,79,7,0E-8,0.03943820,,0E-8,0.000000,0.905556,0.029188,,2026-03-22,2026-05-31,58,644,453,71,0.816901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7160004,717,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,117679584,1109,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5355.3790,4849.5965,211.2065,2501,2246,-0.03943820,,-0.03943820,-0.03943820,-211.2065,5355.3790,OK,0.0000,8.4483,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.4483,8.4483,8.4483,12.6724,12.6724,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,50.6896,46.0952,160.5169,165.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202.7582,4655.6126,211.2065,202.7582,8.4483,0.03943820,0.03786067,8.4483,202.7582,0.03786067,8.4483,8.4483,8.4483,12.6724,12.6724,202.7582,0.03786067,50.6896,46.0952,160.5169,165.1113,0.02997303,0.03083092,0.00157753,2.1413,2.1592,0.0940,3.6415,0.3280,92.3341,38.7241,,2.1413,2.1006,2.1082,2.1082,2.2009,2.2009,3.032,2.1082,-2.0771,1.043952,1.43816,1.015681,19,148,79,7,0E-8,0.03943820,,0E-8,0.000000,0.905556,0.029188,,2026-03-22,2026-05-31,58,644,453,71,0.816901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7160005,717,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,117679584,1302,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5355.3790,4849.5965,211.2065,2501,2246,-0.03943820,,-0.03943820,-0.03943820,-211.2065,5355.3790,OK,0.0000,8.4483,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.4483,8.4483,8.4483,12.6724,12.6724,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,50.6896,46.0952,160.5169,165.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202.7582,4655.6126,211.2065,202.7582,8.4483,0.03943820,0.03786067,8.4483,202.7582,0.03786067,8.4483,8.4483,8.4483,12.6724,12.6724,202.7582,0.03786067,50.6896,46.0952,160.5169,165.1113,0.02997303,0.03083092,0.00157753,2.1413,2.1592,0.0940,3.6415,0.3280,92.3341,38.7241,,2.1413,2.1006,2.1082,2.1082,2.2009,2.2009,3.032,2.1082,-2.0771,1.043952,1.43816,1.015681,19,148,79,7,0E-8,0.03943820,,0E-8,0.000000,0.905556,0.029188,,2026-03-22,2026-05-31,58,644,453,71,0.816901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7160006,717,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,117679584,1306,0,8.4329475260,-4.2164737630,-4.2164737630,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5355.3790,4849.5965,211.2065,2501,2246,-0.03943820,,-0.03943820,-0.03943820,-211.2065,5355.3790,OK,0.0000,8.4483,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.4483,8.4483,8.4483,12.6724,12.6724,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,50.6896,46.0952,160.5169,165.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202.7582,4655.6126,211.2065,202.7582,8.4483,0.03943820,0.03786067,8.4483,202.7582,0.03786067,8.4483,8.4483,8.4483,12.6724,12.6724,202.7582,0.03786067,50.6896,46.0952,160.5169,165.1113,0.02997303,0.03083092,0.00157753,2.1413,2.1592,0.0940,3.6415,0.3280,92.3341,38.7241,,2.1413,2.1006,2.1082,2.1082,2.2009,2.2009,3.032,2.1082,-2.0771,1.043952,1.43816,1.015681,19,148,79,7,0E-8,0.03943820,,0E-8,0.000000,0.905556,0.029188,,2026-03-22,2026-05-31,58,644,453,71,0.816901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7160007,717,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,117679584,1985,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5355.3790,4849.5965,211.2065,2501,2246,-0.03943820,,-0.03943820,-0.03943820,-211.2065,5355.3790,OK,0.0000,8.4483,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.4483,8.4483,8.4483,12.6724,12.6724,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,50.6896,46.0952,160.5169,165.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202.7582,4655.6126,211.2065,202.7582,8.4483,0.03943820,0.03786067,8.4483,202.7582,0.03786067,8.4483,8.4483,8.4483,12.6724,12.6724,202.7582,0.03786067,50.6896,46.0952,160.5169,165.1113,0.02997303,0.03083092,0.00157753,2.1413,2.1592,0.0940,3.6415,0.3280,92.3341,38.7241,,2.1413,2.1006,2.1082,2.1082,2.2009,2.2009,3.032,2.1082,-2.0771,1.043952,1.43816,1.015681,19,148,79,7,0E-8,0.03943820,,0E-8,0.000000,0.905556,0.029188,,2026-03-22,2026-05-31,58,644,453,71,0.816901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7160008,717,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,117679584,2141,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5355.3790,4849.5965,211.2065,2501,2246,-0.03943820,,-0.03943820,-0.03943820,-211.2065,5355.3790,OK,0.0000,8.4483,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.4483,8.4483,8.4483,12.6724,12.6724,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,50.6896,46.0952,160.5169,165.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202.7582,4655.6126,211.2065,202.7582,8.4483,0.03943820,0.03786067,8.4483,202.7582,0.03786067,8.4483,8.4483,8.4483,12.6724,12.6724,202.7582,0.03786067,50.6896,46.0952,160.5169,165.1113,0.02997303,0.03083092,0.00157753,2.1413,2.1592,0.0940,3.6415,0.3280,92.3341,38.7241,,2.1413,2.1006,2.1082,2.1082,2.2009,2.2009,3.032,2.1082,-2.0771,1.043952,1.43816,1.015681,19,148,79,7,0E-8,0.03943820,,0E-8,0.000000,0.905556,0.029188,,2026-03-22,2026-05-31,58,644,453,71,0.816901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7160009,717,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,117679584,2153,0,10.5411844075,0E-10,0E-10,0.5000000,5,5,0.49860758000000000,0.498607580000,0.005569701597489473,0.005569701597489473,0.005569701597489473,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5355.3790,4849.5965,211.2065,2501,2246,-0.03943820,,-0.03943820,-0.03943820,-211.2065,5355.3790,OK,0.0000,8.4483,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.4483,8.4483,8.4483,12.6724,12.6724,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,50.6896,46.0952,160.5169,165.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,202.7582,4655.6126,211.2065,202.7582,8.4483,0.03943820,0.03786067,8.4483,202.7582,0.03786067,8.4483,8.4483,8.4483,12.6724,12.6724,202.7582,0.03786067,50.6896,46.0952,160.5169,165.1113,0.02997303,0.03083092,0.00157753,2.1413,2.1592,0.0940,3.6415,0.3280,92.3341,38.7241,,2.1413,2.1006,2.1082,2.1082,2.2009,2.2009,3.032,2.1082,-2.0771,1.043952,1.43816,1.015681,19,148,79,7,0E-8,0.03943820,,0E-8,0.000000,0.905556,0.029188,,2026-03-22,2026-05-31,58,644,453,71,0.816901,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7160010,717,A168_HF9F_20260827_0900,2026-08-27 09:00:00
