bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-02,148124747,2223,0,26.4377143157,-26.4377143157,-26.4377143157,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26.4377,26.4377,26.4377,2,2,-1.00000000,,-1.00000000,-1.00000000,-26.4377,26.4377,THIN_EXPOSURE,0.0000,1.0575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0575,1.3219,1.3219,1.3219,1.3219,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,6.3451,5.7654,20.0927,20.6723,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.3802,25.3802,26.4377,25.3802,1.0575,1.00000000,0.96000000,1.0575,25.3802,0.96000000,1.0575,1.3219,1.3219,1.3219,1.3219,25.3802,0.96000000,6.3451,5.7654,20.0927,20.6723,0.76000000,0.781926,0.04000000,13.2189,13.2189,13.2189,26.4377,26.4377,26.4377,2.0000,,13.2189,13.088,13.2189,13.3497,13.3497,13.3497,13.3497,13.2189,-13.2189,1.009901,1.009901,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-02,2026-04-02,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5410001,542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,109262652,2171,0,26.4377143156,-26.4377143156,-26.4377143156,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26.4377,26.4377,26.4377,1,1,-1.00000000,,-1.00000000,-1.00000000,-26.4377,26.4377,THIN_EXPOSURE,0.0000,1.0575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0575,1.0575,1.0575,1.0575,1.0575,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.2875,4.8811,21.1502,21.5566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.3802,25.3802,26.4377,25.3802,1.0575,1.00000000,0.96000000,1.0575,25.3802,0.96000000,1.0575,1.0575,1.0575,1.0575,1.0575,25.3802,0.96000000,5.2875,4.8811,21.1502,21.5566,0.80000000,0.8153727,0.04000000,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,1.0000,,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,-26.4377,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-04-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5410002,542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,141649867,2250,0,26.4377143156,-26.4377143156,-26.4377143156,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26.4377,26.4377,26.4377,1,1,-1.00000000,,-1.00000000,-1.00000000,-26.4377,26.4377,THIN_EXPOSURE,0.0000,1.0575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0575,1.0575,1.0575,1.3219,1.3219,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.8163,5.3279,20.6214,21.1098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.3802,25.3802,26.4377,25.3802,1.0575,1.00000000,0.96000000,1.0575,25.3802,0.96000000,1.0575,1.0575,1.0575,1.3219,1.3219,25.3802,0.96000000,5.8163,5.3279,20.6214,21.1098,0.78000000,0.79847424,0.04000000,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,1.0000,,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,-26.4377,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,1.000000,,2026-04-03,2026-04-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5410003,542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,142103096,2152,0,26.4377143156,-26.4377143156,-26.4377143156,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26.4377,26.4377,26.4377,1,1,-1.00000000,,-1.00000000,-1.00000000,-26.4377,26.4377,THIN_EXPOSURE,0.0000,1.0575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0575,1.0575,1.3219,1.3219,1.3219,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6.0807,5.5478,20.3570,20.8899,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.3802,25.3802,26.4377,25.3802,1.0575,1.00000000,0.96000000,1.0575,25.3802,0.96000000,1.0575,1.0575,1.3219,1.3219,1.3219,25.3802,0.96000000,6.0807,5.5478,20.3570,20.8899,0.77000000,0.7901568,0.04000000,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,1.0000,,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,-26.4377,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-04-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5410004,542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,143922726,2123,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26.4377,26.4377,26.4377,3,2,-1.00000000,,-1.00000000,-1.00000000,-26.4377,26.4377,THIN_EXPOSURE,0.0000,1.0575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0575,1.0575,1.0575,1.3219,1.3219,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.8163,5.3279,20.6214,21.1098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.3802,25.3802,26.4377,25.3802,1.0575,1.00000000,0.96000000,1.0575,25.3802,0.96000000,1.0575,1.0575,1.0575,1.3219,1.3219,25.3802,0.96000000,5.8163,5.3279,20.6214,21.1098,0.78000000,0.79847424,0.04000000,8.8126,13.2189,13.2189,26.4377,13.2189,26.4377,2.0000,,8.8126,4.6462,10.7321,12.499,13.088,13.088,13.088,10.7321,-10.7321,1.219512,1.219512,0.821138,2,2,2,3,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-04-03,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5410005,542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,143922726,986,0,13.3497369317,-13.3497369317,-13.3497369317,0E-7,2,1,0.41508026470599946,0.293924150000,-0.842399121205267,-0.6451964315166089,-0.842399121205267,0.12115611470599946,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26.4377,26.4377,26.4377,3,2,-1.00000000,,-1.00000000,-1.00000000,-26.4377,26.4377,THIN_EXPOSURE,0.0000,1.0575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0575,1.0575,1.0575,1.3219,1.3219,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.8163,5.3279,20.6214,21.1098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.3802,25.3802,26.4377,25.3802,1.0575,1.00000000,0.96000000,1.0575,25.3802,0.96000000,1.0575,1.0575,1.0575,1.3219,1.3219,25.3802,0.96000000,5.8163,5.3279,20.6214,21.1098,0.78000000,0.79847424,0.04000000,8.8126,13.2189,13.2189,26.4377,13.2189,26.4377,2.0000,,8.8126,4.6462,10.7321,12.499,13.088,13.088,13.088,10.7321,-10.7321,1.219512,1.219512,0.821138,2,2,2,3,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-04-03,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5410006,542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,148161961,1507,0,26.4377143157,-26.4377143157,-26.4377143157,0E-7,2,2,0.30062675000000000,0.300626750000,-0.9272018728036208,-0.9272018728036208,-0.9272018728036208,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26.4377,26.4377,26.4377,2,2,-1.00000000,,-1.00000000,-1.00000000,-26.4377,26.4377,THIN_EXPOSURE,0.0000,1.0575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0575,1.0575,1.3219,1.3219,1.3219,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6.0807,5.5478,20.3570,20.8899,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.3802,25.3802,26.4377,25.3802,1.0575,1.00000000,0.96000000,1.0575,25.3802,0.96000000,1.0575,1.0575,1.3219,1.3219,1.3219,25.3802,0.96000000,6.0807,5.5478,20.3570,20.8899,0.77000000,0.7901568,0.04000000,13.2189,13.2189,13.2189,26.4377,26.4377,26.4377,2.0000,,13.2189,13.088,13.2189,13.3497,13.3497,13.3497,13.3497,13.2189,-13.2189,1.009901,1.009901,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-04-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5410007,542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,148163345,2223,0,26.4377143156,-26.4377143156,-26.4377143156,0E-7,2,1,0.45377592574245482,0.293924150000,-0.9114551581861652,-0.6451964315166089,-0.9114551581861652,0.15985177574245482,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26.4377,26.4377,26.4377,2,1,-1.00000000,,-1.00000000,-1.00000000,-26.4377,26.4377,THIN_EXPOSURE,0.0000,1.0575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0575,1.0575,1.0575,1.3219,1.3219,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.8163,5.3279,20.6214,21.1098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.3802,25.3802,26.4377,25.3802,1.0575,1.00000000,0.96000000,1.0575,25.3802,0.96000000,1.0575,1.0575,1.0575,1.3219,1.3219,25.3802,0.96000000,5.8163,5.3279,20.6214,21.1098,0.78000000,0.79847424,0.04000000,13.2189,26.4377,26.4377,26.4377,26.4377,26.4377,1.0000,,13.2189,2.6176,13.2189,23.8201,23.8201,23.8201,23.8201,13.2189,-13.2189,1.80198,1.80198,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-03,2026-04-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5410008,542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,130326362,1402,0,26.4377143156,-26.4377143156,-26.4377143156,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26.4377,26.4377,26.4377,1,1,-1.00000000,,-1.00000000,-1.00000000,-26.4377,26.4377,THIN_EXPOSURE,0.0000,1.0575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0575,1.0575,1.0575,1.3219,1.3219,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.8163,5.3279,20.6214,21.1098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.3802,25.3802,26.4377,25.3802,1.0575,1.00000000,0.96000000,1.0575,25.3802,0.96000000,1.0575,1.0575,1.0575,1.3219,1.3219,25.3802,0.96000000,5.8163,5.3279,20.6214,21.1098,0.78000000,0.79847424,0.04000000,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,1.0000,,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,26.4377,-26.4377,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-04,2026-04-04,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5410009,542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148135054,595,0,26.4377143157,-26.4377143157,-26.4377143157,0E-7,2,1,0.29589762871302058,0.293924150000,-0.6482653946106315,-0.6451964315166089,-0.6482653946106315,0.00197347871302058,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26.4377,26.4377,26.4377,2,1,-1.00000000,,-1.00000000,-1.00000000,-26.4377,26.4377,THIN_EXPOSURE,0.0000,1.0575,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0575,1.0575,1.0575,1.3219,1.3219,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.8163,5.3279,20.6214,21.1098,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.3802,25.3802,26.4377,25.3802,1.0575,1.00000000,0.96000000,1.0575,25.3802,0.96000000,1.0575,1.0575,1.0575,1.3219,1.3219,25.3802,0.96000000,5.8163,5.3279,20.6214,21.1098,0.78000000,0.79847424,0.04000000,13.2189,26.4377,26.4377,26.4377,26.4377,26.4377,1.0000,,13.2189,13.088,13.2189,13.3497,13.3497,13.3497,13.3497,13.2189,-13.2189,1.009901,1.009901,1.0,1,1,1,2,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-04,2026-04-04,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5410010,542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
