bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-23,147381621,1966,0,3370.0000000000,2224.0000000000,2224.0000000000,0.8888889,10,10,0.49994810000000000,0.499948100000,2.333644745905191,2.333644745905191,2.333644745905191,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853588.0000,783417.0000,14130.0500,1548,1548,-0.01655371,0.14616896,-0.01822016,-0.01655371,-14130.0500,853588.0000,OK,0.0000,423.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,423.9015,423.9015,423.9015,423.9015,423.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2119.5075,1996.0953,12010.5425,12133.9547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13706.1485,759914.4900,14130.0500,13706.1485,423.9015,0.01655371,0.01605710,423.9015,13706.1485,0.01605710,423.9015,423.9015,423.9015,423.9015,423.9015,13706.1485,0.01605710,2119.5075,1996.0953,12010.5425,12133.9547,0.01407066,0.01421524,0.00049661,551.4134,506.0833,9.1279,321.1375,40.9567,19399.7273,35.1818,262.2121,557.7129,200.0,400.0,600.0,1006.9995,2000.0,3000.0,300.0,0.0,5.0,7.5,1.378534,24,124,43,2,0.01013721,0.01655371,-0.14616896,0E-8,0.000000,0.917793,0.000000,0.16438912,2026-03-26,2026-08-01,44,345,233,129,0.341085,0.470156,0.475527,0.033791,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15750001,1576,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147381621,2103,0,4000.0000000000,-900.0000000000,-900.0000000000,0.4000000,6,6,0.49771390000000000,0.497713900000,-0.4369944132040151,-0.436994413204015,-0.4369944132040151,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853588.0000,783417.0000,14130.0500,1548,1548,-0.01655371,0.14616896,-0.01822016,-0.01655371,-14130.0500,853588.0000,OK,0.0000,423.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,423.9015,423.9015,423.9015,423.9015,423.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2119.5075,1996.0953,12010.5425,12133.9547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13706.1485,759914.4900,14130.0500,13706.1485,423.9015,0.01655371,0.01605710,423.9015,13706.1485,0.01605710,423.9015,423.9015,423.9015,423.9015,423.9015,13706.1485,0.01605710,2119.5075,1996.0953,12010.5425,12133.9547,0.01407066,0.01421524,0.00049661,551.4134,506.0833,9.1279,321.1375,40.9567,19399.7273,35.1818,262.2121,557.7129,200.0,400.0,600.0,1006.9995,2000.0,3000.0,300.0,0.0,5.0,7.5,1.378534,24,124,43,2,0.01013721,0.01655371,-0.14616896,0E-8,0.000000,0.917793,0.000000,0.16438912,2026-03-26,2026-08-01,44,345,233,129,0.341085,0.470156,0.475527,0.033791,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15750002,1576,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147381621,2121,0,2578.0000000000,1113.0000000000,1113.0000000000,0.7272727,11,11,0.50055742727272727,0.500557427273,1.503860103240369,1.503860103238561,1.503860103240369,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853588.0000,783417.0000,14130.0500,1548,1548,-0.01655371,0.14616896,-0.01822016,-0.01655371,-14130.0500,853588.0000,OK,0.0000,423.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,423.9015,423.9015,423.9015,423.9015,423.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2119.5075,1996.0953,12010.5425,12133.9547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13706.1485,759914.4900,14130.0500,13706.1485,423.9015,0.01655371,0.01605710,423.9015,13706.1485,0.01605710,423.9015,423.9015,423.9015,423.9015,423.9015,13706.1485,0.01605710,2119.5075,1996.0953,12010.5425,12133.9547,0.01407066,0.01421524,0.00049661,551.4134,506.0833,9.1279,321.1375,40.9567,19399.7273,35.1818,262.2121,557.7129,200.0,400.0,600.0,1006.9995,2000.0,3000.0,300.0,0.0,5.0,7.5,1.378534,24,124,43,2,0.01013721,0.01655371,-0.14616896,0E-8,0.000000,0.917793,0.000000,0.16438912,2026-03-26,2026-08-01,44,345,233,129,0.341085,0.470156,0.475527,0.033791,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15750003,1576,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147381621,2141,0,800.0000000000,-800.0000000000,-800.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853588.0000,783417.0000,14130.0500,1548,1548,-0.01655371,0.14616896,-0.01822016,-0.01655371,-14130.0500,853588.0000,OK,0.0000,423.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,423.9015,423.9015,423.9015,423.9015,423.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2119.5075,1996.0953,12010.5425,12133.9547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13706.1485,759914.4900,14130.0500,13706.1485,423.9015,0.01655371,0.01605710,423.9015,13706.1485,0.01605710,423.9015,423.9015,423.9015,423.9015,423.9015,13706.1485,0.01605710,2119.5075,1996.0953,12010.5425,12133.9547,0.01407066,0.01421524,0.00049661,551.4134,506.0833,9.1279,321.1375,40.9567,19399.7273,35.1818,262.2121,557.7129,200.0,400.0,600.0,1006.9995,2000.0,3000.0,300.0,0.0,5.0,7.5,1.378534,24,124,43,2,0.01013721,0.01655371,-0.14616896,0E-8,0.000000,0.917793,0.000000,0.16438912,2026-03-26,2026-08-01,44,345,233,129,0.341085,0.470156,0.475527,0.033791,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15750004,1576,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147381621,2147,0,4000.0000000000,1850.0000000000,1850.0000000000,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853588.0000,783417.0000,14130.0500,1548,1548,-0.01655371,0.14616896,-0.01822016,-0.01655371,-14130.0500,853588.0000,OK,0.0000,423.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,423.9015,423.9015,423.9015,423.9015,423.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2119.5075,1996.0953,12010.5425,12133.9547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13706.1485,759914.4900,14130.0500,13706.1485,423.9015,0.01655371,0.01605710,423.9015,13706.1485,0.01605710,423.9015,423.9015,423.9015,423.9015,423.9015,13706.1485,0.01605710,2119.5075,1996.0953,12010.5425,12133.9547,0.01407066,0.01421524,0.00049661,551.4134,506.0833,9.1279,321.1375,40.9567,19399.7273,35.1818,262.2121,557.7129,200.0,400.0,600.0,1006.9995,2000.0,3000.0,300.0,0.0,5.0,7.5,1.378534,24,124,43,2,0.01013721,0.01655371,-0.14616896,0E-8,0.000000,0.917793,0.000000,0.16438912,2026-03-26,2026-08-01,44,345,233,129,0.341085,0.470156,0.475527,0.033791,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15750005,1576,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147381621,2154,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853588.0000,783417.0000,14130.0500,1548,1548,-0.01655371,0.14616896,-0.01822016,-0.01655371,-14130.0500,853588.0000,OK,0.0000,423.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,423.9015,423.9015,423.9015,423.9015,423.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2119.5075,1996.0953,12010.5425,12133.9547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13706.1485,759914.4900,14130.0500,13706.1485,423.9015,0.01655371,0.01605710,423.9015,13706.1485,0.01605710,423.9015,423.9015,423.9015,423.9015,423.9015,13706.1485,0.01605710,2119.5075,1996.0953,12010.5425,12133.9547,0.01407066,0.01421524,0.00049661,551.4134,506.0833,9.1279,321.1375,40.9567,19399.7273,35.1818,262.2121,557.7129,200.0,400.0,600.0,1006.9995,2000.0,3000.0,300.0,0.0,5.0,7.5,1.378534,24,124,43,2,0.01013721,0.01655371,-0.14616896,0E-8,0.000000,0.917793,0.000000,0.16438912,2026-03-26,2026-08-01,44,345,233,129,0.341085,0.470156,0.475527,0.033791,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15750006,1576,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147381621,2177,0,300.0000000000,285.0000000000,285.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853588.0000,783417.0000,14130.0500,1548,1548,-0.01655371,0.14616896,-0.01822016,-0.01655371,-14130.0500,853588.0000,OK,0.0000,423.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,423.9015,423.9015,423.9015,423.9015,423.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2119.5075,1996.0953,12010.5425,12133.9547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13706.1485,759914.4900,14130.0500,13706.1485,423.9015,0.01655371,0.01605710,423.9015,13706.1485,0.01605710,423.9015,423.9015,423.9015,423.9015,423.9015,13706.1485,0.01605710,2119.5075,1996.0953,12010.5425,12133.9547,0.01407066,0.01421524,0.00049661,551.4134,506.0833,9.1279,321.1375,40.9567,19399.7273,35.1818,262.2121,557.7129,200.0,400.0,600.0,1006.9995,2000.0,3000.0,300.0,0.0,5.0,7.5,1.378534,24,124,43,2,0.01013721,0.01655371,-0.14616896,0E-8,0.000000,0.917793,0.000000,0.16438912,2026-03-26,2026-08-01,44,345,233,129,0.341085,0.470156,0.475527,0.033791,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15750007,1576,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147381621,2209,0,1800.0000000000,-1800.0000000000,-1800.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853588.0000,783417.0000,14130.0500,1548,1548,-0.01655371,0.14616896,-0.01822016,-0.01655371,-14130.0500,853588.0000,OK,0.0000,423.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,423.9015,423.9015,423.9015,423.9015,423.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2119.5075,1996.0953,12010.5425,12133.9547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13706.1485,759914.4900,14130.0500,13706.1485,423.9015,0.01655371,0.01605710,423.9015,13706.1485,0.01605710,423.9015,423.9015,423.9015,423.9015,423.9015,13706.1485,0.01605710,2119.5075,1996.0953,12010.5425,12133.9547,0.01407066,0.01421524,0.00049661,551.4134,506.0833,9.1279,321.1375,40.9567,19399.7273,35.1818,262.2121,557.7129,200.0,400.0,600.0,1006.9995,2000.0,3000.0,300.0,0.0,5.0,7.5,1.378534,24,124,43,2,0.01013721,0.01655371,-0.14616896,0E-8,0.000000,0.917793,0.000000,0.16438912,2026-03-26,2026-08-01,44,345,233,129,0.341085,0.470156,0.475527,0.033791,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15750008,1576,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147381621,2251,0,2200.0000000000,-1000.0000000000,-1000.0000000000,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853588.0000,783417.0000,14130.0500,1548,1548,-0.01655371,0.14616896,-0.01822016,-0.01655371,-14130.0500,853588.0000,OK,0.0000,423.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,423.9015,423.9015,423.9015,423.9015,423.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2119.5075,1996.0953,12010.5425,12133.9547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13706.1485,759914.4900,14130.0500,13706.1485,423.9015,0.01655371,0.01605710,423.9015,13706.1485,0.01605710,423.9015,423.9015,423.9015,423.9015,423.9015,13706.1485,0.01605710,2119.5075,1996.0953,12010.5425,12133.9547,0.01407066,0.01421524,0.00049661,551.4134,506.0833,9.1279,321.1375,40.9567,19399.7273,35.1818,262.2121,557.7129,200.0,400.0,600.0,1006.9995,2000.0,3000.0,300.0,0.0,5.0,7.5,1.378534,24,124,43,2,0.01013721,0.01655371,-0.14616896,0E-8,0.000000,0.917793,0.000000,0.16438912,2026-03-26,2026-08-01,44,345,233,129,0.341085,0.470156,0.475527,0.033791,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15750009,1576,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,147381621,2252,0,6240.0000000000,1085.0000000000,1085.0000000000,0.5714286,10,10,0.50262914000000000,0.502629140000,0.3640574048442385,0.3640574048442385,0.3640574048442385,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853588.0000,783417.0000,14130.0500,1548,1548,-0.01655371,0.14616896,-0.01822016,-0.01655371,-14130.0500,853588.0000,OK,0.0000,423.9015,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,423.9015,423.9015,423.9015,423.9015,423.9015,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2119.5075,1996.0953,12010.5425,12133.9547,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13706.1485,759914.4900,14130.0500,13706.1485,423.9015,0.01655371,0.01605710,423.9015,13706.1485,0.01605710,423.9015,423.9015,423.9015,423.9015,423.9015,13706.1485,0.01605710,2119.5075,1996.0953,12010.5425,12133.9547,0.01407066,0.01421524,0.00049661,551.4134,506.0833,9.1279,321.1375,40.9567,19399.7273,35.1818,262.2121,557.7129,200.0,400.0,600.0,1006.9995,2000.0,3000.0,300.0,0.0,5.0,7.5,1.378534,24,124,43,2,0.01013721,0.01655371,-0.14616896,0E-8,0.000000,0.917793,0.000000,0.16438912,2026-03-26,2026-08-01,44,345,233,129,0.341085,0.470156,0.475527,0.033791,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15750010,1576,A168_HF9F_20260827_0900,2026-08-27 09:00:00
