bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-28,139196242,2088,0,140.0000000000,55.0000000000,55.0000000000,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,570406.0000,518316.0000,-2846.6000,3169,3159,0.00499048,-0.12124183,0.00532998,0.00499048,2846.6000,570406.0000,OK,0.0000,-85.3980,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-426.9900,-402.1277,-2419.6100,-2444.4723,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2761.2020,502766.5200,-2846.6000,-2761.2020,-85.3980,-0.00499048,-0.00484077,-85.3980,-2761.2020,-0.00484077,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,-2761.2020,-0.00484077,-426.9900,-402.1277,-2419.6100,-2444.4723,-0.00424191,-0.0042855,-0.00014971,179.9956,164.0760,-0.9011,-81.3314,-1.3588,16297.3143,90.2571,95.6250,180.4237,60.0,140.0,200.0,400.0,500.0,700.0,100.0,0.0,3.571429,5.0,1.285683,30,188,34,3,0.00268230,-0.00499048,0.12124183,0E-8,0.000000,0.908679,0.003787,-0.12657181,2026-03-22,2026-07-16,35,2095,610,117,0.299145,0.530002,0.531263,0.008941,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1170001,118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,139196242,2093,0,530.0000000000,-170.0000000000,-170.0000000000,0.2000000,8,8,0.49659680000000000,0.496596800000,-1.3264519390968674,-1.3264519390968674,-1.3264519390968674,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,570406.0000,518316.0000,-2846.6000,3169,3159,0.00499048,-0.12124183,0.00532998,0.00499048,2846.6000,570406.0000,OK,0.0000,-85.3980,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-426.9900,-402.1277,-2419.6100,-2444.4723,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2761.2020,502766.5200,-2846.6000,-2761.2020,-85.3980,-0.00499048,-0.00484077,-85.3980,-2761.2020,-0.00484077,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,-2761.2020,-0.00484077,-426.9900,-402.1277,-2419.6100,-2444.4723,-0.00424191,-0.0042855,-0.00014971,179.9956,164.0760,-0.9011,-81.3314,-1.3588,16297.3143,90.2571,95.6250,180.4237,60.0,140.0,200.0,400.0,500.0,700.0,100.0,0.0,3.571429,5.0,1.285683,30,188,34,3,0.00268230,-0.00499048,0.12124183,0E-8,0.000000,0.908679,0.003787,-0.12657181,2026-03-22,2026-07-16,35,2095,610,117,0.299145,0.530002,0.531263,0.008941,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1170002,118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,139196242,2103,0,200.0000000000,59.0000000000,59.0000000000,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,570406.0000,518316.0000,-2846.6000,3169,3159,0.00499048,-0.12124183,0.00532998,0.00499048,2846.6000,570406.0000,OK,0.0000,-85.3980,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-426.9900,-402.1277,-2419.6100,-2444.4723,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2761.2020,502766.5200,-2846.6000,-2761.2020,-85.3980,-0.00499048,-0.00484077,-85.3980,-2761.2020,-0.00484077,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,-2761.2020,-0.00484077,-426.9900,-402.1277,-2419.6100,-2444.4723,-0.00424191,-0.0042855,-0.00014971,179.9956,164.0760,-0.9011,-81.3314,-1.3588,16297.3143,90.2571,95.6250,180.4237,60.0,140.0,200.0,400.0,500.0,700.0,100.0,0.0,3.571429,5.0,1.285683,30,188,34,3,0.00268230,-0.00499048,0.12124183,0E-8,0.000000,0.908679,0.003787,-0.12657181,2026-03-22,2026-07-16,35,2095,610,117,0.299145,0.530002,0.531263,0.008941,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1170003,118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,139196242,2106,0,380.0000000000,86.5000000000,86.5000000000,0.6000000,6,6,0.49771390000000000,0.497713900000,0.4574421269484404,0.45744212694844033,0.4574421269484404,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,570406.0000,518316.0000,-2846.6000,3169,3159,0.00499048,-0.12124183,0.00532998,0.00499048,2846.6000,570406.0000,OK,0.0000,-85.3980,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-426.9900,-402.1277,-2419.6100,-2444.4723,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2761.2020,502766.5200,-2846.6000,-2761.2020,-85.3980,-0.00499048,-0.00484077,-85.3980,-2761.2020,-0.00484077,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,-2761.2020,-0.00484077,-426.9900,-402.1277,-2419.6100,-2444.4723,-0.00424191,-0.0042855,-0.00014971,179.9956,164.0760,-0.9011,-81.3314,-1.3588,16297.3143,90.2571,95.6250,180.4237,60.0,140.0,200.0,400.0,500.0,700.0,100.0,0.0,3.571429,5.0,1.285683,30,188,34,3,0.00268230,-0.00499048,0.12124183,0E-8,0.000000,0.908679,0.003787,-0.12657181,2026-03-22,2026-07-16,35,2095,610,117,0.299145,0.530002,0.531263,0.008941,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1170004,118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,139196242,2121,0,200.0000000000,-5.0000000000,-5.0000000000,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,570406.0000,518316.0000,-2846.6000,3169,3159,0.00499048,-0.12124183,0.00532998,0.00499048,2846.6000,570406.0000,OK,0.0000,-85.3980,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-426.9900,-402.1277,-2419.6100,-2444.4723,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2761.2020,502766.5200,-2846.6000,-2761.2020,-85.3980,-0.00499048,-0.00484077,-85.3980,-2761.2020,-0.00484077,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,-2761.2020,-0.00484077,-426.9900,-402.1277,-2419.6100,-2444.4723,-0.00424191,-0.0042855,-0.00014971,179.9956,164.0760,-0.9011,-81.3314,-1.3588,16297.3143,90.2571,95.6250,180.4237,60.0,140.0,200.0,400.0,500.0,700.0,100.0,0.0,3.571429,5.0,1.285683,30,188,34,3,0.00268230,-0.00499048,0.12124183,0E-8,0.000000,0.908679,0.003787,-0.12657181,2026-03-22,2026-07-16,35,2095,610,117,0.299145,0.530002,0.531263,0.008941,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1170005,118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,139196242,2123,0,10.0000000000,9.5000000000,9.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,570406.0000,518316.0000,-2846.6000,3169,3159,0.00499048,-0.12124183,0.00532998,0.00499048,2846.6000,570406.0000,OK,0.0000,-85.3980,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-426.9900,-402.1277,-2419.6100,-2444.4723,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2761.2020,502766.5200,-2846.6000,-2761.2020,-85.3980,-0.00499048,-0.00484077,-85.3980,-2761.2020,-0.00484077,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,-2761.2020,-0.00484077,-426.9900,-402.1277,-2419.6100,-2444.4723,-0.00424191,-0.0042855,-0.00014971,179.9956,164.0760,-0.9011,-81.3314,-1.3588,16297.3143,90.2571,95.6250,180.4237,60.0,140.0,200.0,400.0,500.0,700.0,100.0,0.0,3.571429,5.0,1.285683,30,188,34,3,0.00268230,-0.00499048,0.12124183,0E-8,0.000000,0.908679,0.003787,-0.12657181,2026-03-22,2026-07-16,35,2095,610,117,0.299145,0.530002,0.531263,0.008941,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1170006,118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,139196242,2129,0,170.0000000000,7.0000000000,7.0000000000,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,570406.0000,518316.0000,-2846.6000,3169,3159,0.00499048,-0.12124183,0.00532998,0.00499048,2846.6000,570406.0000,OK,0.0000,-85.3980,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-426.9900,-402.1277,-2419.6100,-2444.4723,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2761.2020,502766.5200,-2846.6000,-2761.2020,-85.3980,-0.00499048,-0.00484077,-85.3980,-2761.2020,-0.00484077,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,-2761.2020,-0.00484077,-426.9900,-402.1277,-2419.6100,-2444.4723,-0.00424191,-0.0042855,-0.00014971,179.9956,164.0760,-0.9011,-81.3314,-1.3588,16297.3143,90.2571,95.6250,180.4237,60.0,140.0,200.0,400.0,500.0,700.0,100.0,0.0,3.571429,5.0,1.285683,30,188,34,3,0.00268230,-0.00499048,0.12124183,0E-8,0.000000,0.908679,0.003787,-0.12657181,2026-03-22,2026-07-16,35,2095,610,117,0.299145,0.530002,0.531263,0.008941,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1170007,118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,139196242,2130,0,70.0000000000,10.0000000000,10.0000000000,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,570406.0000,518316.0000,-2846.6000,3169,3159,0.00499048,-0.12124183,0.00532998,0.00499048,2846.6000,570406.0000,OK,0.0000,-85.3980,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-426.9900,-402.1277,-2419.6100,-2444.4723,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2761.2020,502766.5200,-2846.6000,-2761.2020,-85.3980,-0.00499048,-0.00484077,-85.3980,-2761.2020,-0.00484077,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,-2761.2020,-0.00484077,-426.9900,-402.1277,-2419.6100,-2444.4723,-0.00424191,-0.0042855,-0.00014971,179.9956,164.0760,-0.9011,-81.3314,-1.3588,16297.3143,90.2571,95.6250,180.4237,60.0,140.0,200.0,400.0,500.0,700.0,100.0,0.0,3.571429,5.0,1.285683,30,188,34,3,0.00268230,-0.00499048,0.12124183,0E-8,0.000000,0.908679,0.003787,-0.12657181,2026-03-22,2026-07-16,35,2095,610,117,0.299145,0.530002,0.531263,0.008941,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1170008,118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,139196242,2141,0,360.0000000000,180.0000000000,180.0000000000,0.8000000,6,6,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,570406.0000,518316.0000,-2846.6000,3169,3159,0.00499048,-0.12124183,0.00532998,0.00499048,2846.6000,570406.0000,OK,0.0000,-85.3980,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-426.9900,-402.1277,-2419.6100,-2444.4723,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2761.2020,502766.5200,-2846.6000,-2761.2020,-85.3980,-0.00499048,-0.00484077,-85.3980,-2761.2020,-0.00484077,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,-2761.2020,-0.00484077,-426.9900,-402.1277,-2419.6100,-2444.4723,-0.00424191,-0.0042855,-0.00014971,179.9956,164.0760,-0.9011,-81.3314,-1.3588,16297.3143,90.2571,95.6250,180.4237,60.0,140.0,200.0,400.0,500.0,700.0,100.0,0.0,3.571429,5.0,1.285683,30,188,34,3,0.00268230,-0.00499048,0.12124183,0E-8,0.000000,0.908679,0.003787,-0.12657181,2026-03-22,2026-07-16,35,2095,610,117,0.299145,0.530002,0.531263,0.008941,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1170009,118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,139196242,2145,0,100.0000000000,95.0000000000,95.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,570406.0000,518316.0000,-2846.6000,3169,3159,0.00499048,-0.12124183,0.00532998,0.00499048,2846.6000,570406.0000,OK,0.0000,-85.3980,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-426.9900,-402.1277,-2419.6100,-2444.4723,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2761.2020,502766.5200,-2846.6000,-2761.2020,-85.3980,-0.00499048,-0.00484077,-85.3980,-2761.2020,-0.00484077,-85.3980,-85.3980,-85.3980,-85.3980,-85.3980,-2761.2020,-0.00484077,-426.9900,-402.1277,-2419.6100,-2444.4723,-0.00424191,-0.0042855,-0.00014971,179.9956,164.0760,-0.9011,-81.3314,-1.3588,16297.3143,90.2571,95.6250,180.4237,60.0,140.0,200.0,400.0,500.0,700.0,100.0,0.0,3.571429,5.0,1.285683,30,188,34,3,0.00268230,-0.00499048,0.12124183,0E-8,0.000000,0.908679,0.003787,-0.12657181,2026-03-22,2026-07-16,35,2095,610,117,0.299145,0.530002,0.531263,0.008941,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1170010,118,A168_HF9F_20260827_0900,2026-08-27 09:00:00
