bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-01,111874034,2147,0,927.3979862214,-79.4912559618,-79.4912559618,0E-7,5,3,0.32318759629630317,0.241240411111,-0.9772556398154663,-0.7974214827756105,-0.9772556398154663,0.08194718518530317,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209236.6229,187666.0980,7451.3644,1152,879,-0.03561214,,-0.03561214,-0.03561214,-7451.3644,209236.6229,OK,0.0000,298.0546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0546,298.0546,298.0546,372.5682,372.5682,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1639.3002,1501.6419,5812.0642,5949.7225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7153.3098,180159.4541,7451.3644,7153.3098,298.0546,0.03561214,0.03418766,298.0546,7153.3098,0.03418766,298.0546,298.0546,298.0546,372.5682,372.5682,7153.3098,0.03418766,1639.3002,1501.6419,5812.0642,5949.7225,0.02777747,0.02843538,0.00142449,181.6290,213.4995,8.4771,573.1819,102.0735,16095.1248,67.6154,,181.6290,52.9942,161.0306,264.9709,423.9534,423.9534,529.9417,108.4599,-26.4971,2.63275,3.290938,1.127916,18,80,6,8,0E-8,0.03561214,,0E-8,0.000000,0.896908,0.390625,,2026-03-23,2026-06-24,13,73,53,94,0.138298,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460001,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,111874034,2223,0,1748.8076311603,688.9242183360,688.9242183360,0.7500000,16,5,0.44115462091230529,0.243424876667,1.244027139838372,2.3608334314566006,1.244027139838372,0.19772974424530529,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209236.6229,187666.0980,7451.3644,1152,879,-0.03561214,,-0.03561214,-0.03561214,-7451.3644,209236.6229,OK,0.0000,298.0546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0546,298.0546,298.0546,372.5682,372.5682,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1639.3002,1501.6419,5812.0642,5949.7225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7153.3098,180159.4541,7451.3644,7153.3098,298.0546,0.03561214,0.03418766,298.0546,7153.3098,0.03418766,298.0546,298.0546,298.0546,372.5682,372.5682,7153.3098,0.03418766,1639.3002,1501.6419,5812.0642,5949.7225,0.02777747,0.02843538,0.00142449,181.6290,213.4995,8.4771,573.1819,102.0735,16095.1248,67.6154,,181.6290,52.9942,161.0306,264.9709,423.9534,423.9534,529.9417,108.4599,-26.4971,2.63275,3.290938,1.127916,18,80,6,8,0E-8,0.03561214,,0E-8,0.000000,0.896908,0.390625,,2026-03-23,2026-06-24,13,73,53,94,0.138298,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460002,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,111874034,2233,0,1351.3513513512,980.3921568628,980.3921568628,0.6666667,8,3,0.43806744858390410,0.291063761111,0.7980365473946179,1.4321612327877906,0.7980365473946179,0.14700368747290410,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209236.6229,187666.0980,7451.3644,1152,879,-0.03561214,,-0.03561214,-0.03561214,-7451.3644,209236.6229,OK,0.0000,298.0546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0546,298.0546,298.0546,372.5682,372.5682,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1639.3002,1501.6419,5812.0642,5949.7225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7153.3098,180159.4541,7451.3644,7153.3098,298.0546,0.03561214,0.03418766,298.0546,7153.3098,0.03418766,298.0546,298.0546,298.0546,372.5682,372.5682,7153.3098,0.03418766,1639.3002,1501.6419,5812.0642,5949.7225,0.02777747,0.02843538,0.00142449,181.6290,213.4995,8.4771,573.1819,102.0735,16095.1248,67.6154,,181.6290,52.9942,161.0306,264.9709,423.9534,423.9534,529.9417,108.4599,-26.4971,2.63275,3.290938,1.127916,18,80,6,8,0E-8,0.03561214,,0E-8,0.000000,0.896908,0.390625,,2026-03-23,2026-06-24,13,73,53,94,0.138298,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460003,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,111874034,919,0,2437.7318494960,-151.0333863271,-151.0333863271,0.1578947,31,19,0.12732438448305954,0.063575586842,0.399756037687038,1.6849814580667548,0.399756037687038,0.06374879764105954,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209236.6229,187666.0980,7451.3644,1152,879,-0.03561214,,-0.03561214,-0.03561214,-7451.3644,209236.6229,OK,0.0000,298.0546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0546,298.0546,298.0546,372.5682,372.5682,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1639.3002,1501.6419,5812.0642,5949.7225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7153.3098,180159.4541,7451.3644,7153.3098,298.0546,0.03561214,0.03418766,298.0546,7153.3098,0.03418766,298.0546,298.0546,298.0546,372.5682,372.5682,7153.3098,0.03418766,1639.3002,1501.6419,5812.0642,5949.7225,0.02777747,0.02843538,0.00142449,181.6290,213.4995,8.4771,573.1819,102.0735,16095.1248,67.6154,,181.6290,52.9942,161.0306,264.9709,423.9534,423.9534,529.9417,108.4599,-26.4971,2.63275,3.290938,1.127916,18,80,6,8,0E-8,0.03561214,,0E-8,0.000000,0.896908,0.390625,,2026-03-23,2026-06-24,13,73,53,94,0.138298,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460004,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,111874034,948,0,264.9708532061,-264.9708532061,-264.9708532061,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209236.6229,187666.0980,7451.3644,1152,879,-0.03561214,,-0.03561214,-0.03561214,-7451.3644,209236.6229,OK,0.0000,298.0546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0546,298.0546,298.0546,372.5682,372.5682,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1639.3002,1501.6419,5812.0642,5949.7225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7153.3098,180159.4541,7451.3644,7153.3098,298.0546,0.03561214,0.03418766,298.0546,7153.3098,0.03418766,298.0546,298.0546,298.0546,372.5682,372.5682,7153.3098,0.03418766,1639.3002,1501.6419,5812.0642,5949.7225,0.02777747,0.02843538,0.00142449,181.6290,213.4995,8.4771,573.1819,102.0735,16095.1248,67.6154,,181.6290,52.9942,161.0306,264.9709,423.9534,423.9534,529.9417,108.4599,-26.4971,2.63275,3.290938,1.127916,18,80,6,8,0E-8,0.03561214,,0E-8,0.000000,0.896908,0.390625,,2026-03-23,2026-06-24,13,73,53,94,0.138298,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460005,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,111874034,1157,0,2437.7318494965,-1377.8484366719,-1377.8484366719,0.2000000,6,6,0.49771390000000000,0.497713900000,-1.3314309533564708,-1.3314309533564703,-1.3314309533564708,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209236.6229,187666.0980,7451.3644,1152,879,-0.03561214,,-0.03561214,-0.03561214,-7451.3644,209236.6229,OK,0.0000,298.0546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0546,298.0546,298.0546,372.5682,372.5682,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1639.3002,1501.6419,5812.0642,5949.7225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7153.3098,180159.4541,7451.3644,7153.3098,298.0546,0.03561214,0.03418766,298.0546,7153.3098,0.03418766,298.0546,298.0546,298.0546,372.5682,372.5682,7153.3098,0.03418766,1639.3002,1501.6419,5812.0642,5949.7225,0.02777747,0.02843538,0.00142449,181.6290,213.4995,8.4771,573.1819,102.0735,16095.1248,67.6154,,181.6290,52.9942,161.0306,264.9709,423.9534,423.9534,529.9417,108.4599,-26.4971,2.63275,3.290938,1.127916,18,80,6,8,0E-8,0.03561214,,0E-8,0.000000,0.896908,0.390625,,2026-03-23,2026-06-24,13,73,53,94,0.138298,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460006,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,111874034,1210,0,2861.6852146260,172.2310545842,172.2310545842,0.5000000,20,7,0.43724342946535524,0.255211675000,0.30989380512717846,1.375306915450823,0.30989380512717846,0.18203175446535524,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209236.6229,187666.0980,7451.3644,1152,879,-0.03561214,,-0.03561214,-0.03561214,-7451.3644,209236.6229,OK,0.0000,298.0546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0546,298.0546,298.0546,372.5682,372.5682,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1639.3002,1501.6419,5812.0642,5949.7225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7153.3098,180159.4541,7451.3644,7153.3098,298.0546,0.03561214,0.03418766,298.0546,7153.3098,0.03418766,298.0546,298.0546,298.0546,372.5682,372.5682,7153.3098,0.03418766,1639.3002,1501.6419,5812.0642,5949.7225,0.02777747,0.02843538,0.00142449,181.6290,213.4995,8.4771,573.1819,102.0735,16095.1248,67.6154,,181.6290,52.9942,161.0306,264.9709,423.9534,423.9534,529.9417,108.4599,-26.4971,2.63275,3.290938,1.127916,18,80,6,8,0E-8,0.03561214,,0E-8,0.000000,0.896908,0.390625,,2026-03-23,2026-06-24,13,73,53,94,0.138298,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460007,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,111874034,1257,0,4001.0598834122,1218.8659247485,1218.8659247485,0.6666667,26,9,0.40260654926577697,0.245006974815,1.6153008460048563,2.941187069675485,1.6153008460048563,0.15759957445077697,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209236.6229,187666.0980,7451.3644,1152,879,-0.03561214,,-0.03561214,-0.03561214,-7451.3644,209236.6229,OK,0.0000,298.0546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0546,298.0546,298.0546,372.5682,372.5682,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1639.3002,1501.6419,5812.0642,5949.7225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7153.3098,180159.4541,7451.3644,7153.3098,298.0546,0.03561214,0.03418766,298.0546,7153.3098,0.03418766,298.0546,298.0546,298.0546,372.5682,372.5682,7153.3098,0.03418766,1639.3002,1501.6419,5812.0642,5949.7225,0.02777747,0.02843538,0.00142449,181.6290,213.4995,8.4771,573.1819,102.0735,16095.1248,67.6154,,181.6290,52.9942,161.0306,264.9709,423.9534,423.9534,529.9417,108.4599,-26.4971,2.63275,3.290938,1.127916,18,80,6,8,0E-8,0.03561214,,0E-8,0.000000,0.896908,0.390625,,2026-03-23,2026-06-24,13,73,53,94,0.138298,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460008,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,111874034,1299,0,635.9300476948,-635.9300476948,-635.9300476948,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209236.6229,187666.0980,7451.3644,1152,879,-0.03561214,,-0.03561214,-0.03561214,-7451.3644,209236.6229,OK,0.0000,298.0546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0546,298.0546,298.0546,372.5682,372.5682,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1639.3002,1501.6419,5812.0642,5949.7225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7153.3098,180159.4541,7451.3644,7153.3098,298.0546,0.03561214,0.03418766,298.0546,7153.3098,0.03418766,298.0546,298.0546,298.0546,372.5682,372.5682,7153.3098,0.03418766,1639.3002,1501.6419,5812.0642,5949.7225,0.02777747,0.02843538,0.00142449,181.6290,213.4995,8.4771,573.1819,102.0735,16095.1248,67.6154,,181.6290,52.9942,161.0306,264.9709,423.9534,423.9534,529.9417,108.4599,-26.4971,2.63275,3.290938,1.127916,18,80,6,8,0E-8,0.03561214,,0E-8,0.000000,0.896908,0.390625,,2026-03-23,2026-06-24,13,73,53,94,0.138298,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460009,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,111874034,1323,0,1589.8251192370,302.0667726550,302.0667726550,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,209236.6229,187666.0980,7451.3644,1152,879,-0.03561214,,-0.03561214,-0.03561214,-7451.3644,209236.6229,OK,0.0000,298.0546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,298.0546,298.0546,298.0546,372.5682,372.5682,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1639.3002,1501.6419,5812.0642,5949.7225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7153.3098,180159.4541,7451.3644,7153.3098,298.0546,0.03561214,0.03418766,298.0546,7153.3098,0.03418766,298.0546,298.0546,298.0546,372.5682,372.5682,7153.3098,0.03418766,1639.3002,1501.6419,5812.0642,5949.7225,0.02777747,0.02843538,0.00142449,181.6290,213.4995,8.4771,573.1819,102.0735,16095.1248,67.6154,,181.6290,52.9942,161.0306,264.9709,423.9534,423.9534,529.9417,108.4599,-26.4971,2.63275,3.290938,1.127916,18,80,6,8,0E-8,0.03561214,,0E-8,0.000000,0.896908,0.390625,,2026-03-23,2026-06-24,13,73,53,94,0.138298,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14460010,1447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
