bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-22,145369771,1210,0,15.5357189878,-5.2663454196,-5.2663454196,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267111.8192,240951.1945,2263.8602,6520,6209,-0.00847533,-0.26926376,-0.00583046,-0.00847533,-2263.8602,267111.8192,OK,0.0000,90.5544,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.5544,90.5544,90.5544,135.8316,135.8316,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,543.3264,494.0813,1720.5337,1769.7789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2173.3058,231313.1467,2263.8602,2173.3058,90.5544,0.00847533,0.00813631,90.5544,2173.3058,0.00813631,90.5544,90.5544,90.5544,135.8316,135.8316,2173.3058,0.00813631,543.3264,494.0813,1720.5337,1769.7789,0.00644125,0.00662561,0.00033901,40.9681,38.8068,0.3646,33.7890,4.4303,3986.7436,92.6716,38.3115,40.9969,18.3232,38.5733,52.3519,78.5279,103.7829,130.8798,26.3317,0.0,2.690537,3.393014,1.062084,17,111,60,5,0.01004001,0.00847533,0.26926376,0E-8,0.000000,0.902061,0.008742,-0.26343331,2026-03-22,2026-08-01,67,511,287,133,0.503759,0.934497,0.935155,0.033467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11660001,1167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,145369771,1291,0,92.1610448430,38.8392974695,38.8392974695,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267111.8192,240951.1945,2263.8602,6520,6209,-0.00847533,-0.26926376,-0.00583046,-0.00847533,-2263.8602,267111.8192,OK,0.0000,90.5544,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.5544,90.5544,90.5544,135.8316,135.8316,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,543.3264,494.0813,1720.5337,1769.7789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2173.3058,231313.1467,2263.8602,2173.3058,90.5544,0.00847533,0.00813631,90.5544,2173.3058,0.00813631,90.5544,90.5544,90.5544,135.8316,135.8316,2173.3058,0.00813631,543.3264,494.0813,1720.5337,1769.7789,0.00644125,0.00662561,0.00033901,40.9681,38.8068,0.3646,33.7890,4.4303,3986.7436,92.6716,38.3115,40.9969,18.3232,38.5733,52.3519,78.5279,103.7829,130.8798,26.3317,0.0,2.690537,3.393014,1.062084,17,111,60,5,0.01004001,0.00847533,0.26926376,0E-8,0.000000,0.902061,0.008742,-0.26343331,2026-03-22,2026-08-01,67,511,287,133,0.503759,0.934497,0.935155,0.033467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11660002,1167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,145369771,1400,0,297.5485162074,-51.3468678412,-51.3468678412,0.5000000,11,11,0.49933877272727273,0.499338772727,0.00418197212257692,0.0041819721243018205,0.00418197212257692,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267111.8192,240951.1945,2263.8602,6520,6209,-0.00847533,-0.26926376,-0.00583046,-0.00847533,-2263.8602,267111.8192,OK,0.0000,90.5544,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.5544,90.5544,90.5544,135.8316,135.8316,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,543.3264,494.0813,1720.5337,1769.7789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2173.3058,231313.1467,2263.8602,2173.3058,90.5544,0.00847533,0.00813631,90.5544,2173.3058,0.00813631,90.5544,90.5544,90.5544,135.8316,135.8316,2173.3058,0.00813631,543.3264,494.0813,1720.5337,1769.7789,0.00644125,0.00662561,0.00033901,40.9681,38.8068,0.3646,33.7890,4.4303,3986.7436,92.6716,38.3115,40.9969,18.3232,38.5733,52.3519,78.5279,103.7829,130.8798,26.3317,0.0,2.690537,3.393014,1.062084,17,111,60,5,0.01004001,0.00847533,0.26926376,0E-8,0.000000,0.902061,0.008742,-0.26343331,2026-03-22,2026-08-01,67,511,287,133,0.503759,0.934497,0.935155,0.033467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11660003,1167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,145369771,1505,0,92.1610448430,39.4975906470,39.4975906470,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267111.8192,240951.1945,2263.8602,6520,6209,-0.00847533,-0.26926376,-0.00583046,-0.00847533,-2263.8602,267111.8192,OK,0.0000,90.5544,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.5544,90.5544,90.5544,135.8316,135.8316,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,543.3264,494.0813,1720.5337,1769.7789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2173.3058,231313.1467,2263.8602,2173.3058,90.5544,0.00847533,0.00813631,90.5544,2173.3058,0.00813631,90.5544,90.5544,90.5544,135.8316,135.8316,2173.3058,0.00813631,543.3264,494.0813,1720.5337,1769.7789,0.00644125,0.00662561,0.00033901,40.9681,38.8068,0.3646,33.7890,4.4303,3986.7436,92.6716,38.3115,40.9969,18.3232,38.5733,52.3519,78.5279,103.7829,130.8798,26.3317,0.0,2.690537,3.393014,1.062084,17,111,60,5,0.01004001,0.00847533,0.26926376,0E-8,0.000000,0.902061,0.008742,-0.26343331,2026-03-22,2026-08-01,67,511,287,133,0.503759,0.934497,0.935155,0.033467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11660004,1167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,145369771,1623,0,437.1066698268,-17.7739157912,-17.7739157912,0.4375000,16,16,0.49743462500000000,0.497434625000,-0.4794833111436572,-0.4794833111436572,-0.4794833111436572,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267111.8192,240951.1945,2263.8602,6520,6209,-0.00847533,-0.26926376,-0.00583046,-0.00847533,-2263.8602,267111.8192,OK,0.0000,90.5544,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.5544,90.5544,90.5544,135.8316,135.8316,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,543.3264,494.0813,1720.5337,1769.7789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2173.3058,231313.1467,2263.8602,2173.3058,90.5544,0.00847533,0.00813631,90.5544,2173.3058,0.00813631,90.5544,90.5544,90.5544,135.8316,135.8316,2173.3058,0.00813631,543.3264,494.0813,1720.5337,1769.7789,0.00644125,0.00662561,0.00033901,40.9681,38.8068,0.3646,33.7890,4.4303,3986.7436,92.6716,38.3115,40.9969,18.3232,38.5733,52.3519,78.5279,103.7829,130.8798,26.3317,0.0,2.690537,3.393014,1.062084,17,111,60,5,0.01004001,0.00847533,0.26926376,0E-8,0.000000,0.902061,0.008742,-0.26343331,2026-03-22,2026-08-01,67,511,287,133,0.503759,0.934497,0.935155,0.033467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11660005,1167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,145369771,1646,0,356.0049503649,-39.6292492826,-39.6292492826,0.4705882,18,18,0.49696916666666667,0.496969166667,-0.21754672988616414,-0.21754672988891202,-0.21754672988616414,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267111.8192,240951.1945,2263.8602,6520,6209,-0.00847533,-0.26926376,-0.00583046,-0.00847533,-2263.8602,267111.8192,OK,0.0000,90.5544,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.5544,90.5544,90.5544,135.8316,135.8316,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,543.3264,494.0813,1720.5337,1769.7789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2173.3058,231313.1467,2263.8602,2173.3058,90.5544,0.00847533,0.00813631,90.5544,2173.3058,0.00813631,90.5544,90.5544,90.5544,135.8316,135.8316,2173.3058,0.00813631,543.3264,494.0813,1720.5337,1769.7789,0.00644125,0.00662561,0.00033901,40.9681,38.8068,0.3646,33.7890,4.4303,3986.7436,92.6716,38.3115,40.9969,18.3232,38.5733,52.3519,78.5279,103.7829,130.8798,26.3317,0.0,2.690537,3.393014,1.062084,17,111,60,5,0.01004001,0.00847533,0.26926376,0E-8,0.000000,0.902061,0.008742,-0.26343331,2026-03-22,2026-08-01,67,511,287,133,0.503759,0.934497,0.935155,0.033467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11660006,1167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,145369771,1704,0,94.0042657398,-94.0042657398,-94.0042657398,0E-7,4,4,0.49659680000000000,0.496596800000,-1.9864332133590707,-1.986433213359071,-1.9864332133590707,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267111.8192,240951.1945,2263.8602,6520,6209,-0.00847533,-0.26926376,-0.00583046,-0.00847533,-2263.8602,267111.8192,OK,0.0000,90.5544,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.5544,90.5544,90.5544,135.8316,135.8316,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,543.3264,494.0813,1720.5337,1769.7789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2173.3058,231313.1467,2263.8602,2173.3058,90.5544,0.00847533,0.00813631,90.5544,2173.3058,0.00813631,90.5544,90.5544,90.5544,135.8316,135.8316,2173.3058,0.00813631,543.3264,494.0813,1720.5337,1769.7789,0.00644125,0.00662561,0.00033901,40.9681,38.8068,0.3646,33.7890,4.4303,3986.7436,92.6716,38.3115,40.9969,18.3232,38.5733,52.3519,78.5279,103.7829,130.8798,26.3317,0.0,2.690537,3.393014,1.062084,17,111,60,5,0.01004001,0.00847533,0.26926376,0E-8,0.000000,0.902061,0.008742,-0.26343331,2026-03-22,2026-08-01,67,511,287,133,0.503759,0.934497,0.935155,0.033467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11660007,1167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,145369771,2106,0,84.2615267136,71.7539563420,71.7539563420,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267111.8192,240951.1945,2263.8602,6520,6209,-0.00847533,-0.26926376,-0.00583046,-0.00847533,-2263.8602,267111.8192,OK,0.0000,90.5544,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.5544,90.5544,90.5544,135.8316,135.8316,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,543.3264,494.0813,1720.5337,1769.7789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2173.3058,231313.1467,2263.8602,2173.3058,90.5544,0.00847533,0.00813631,90.5544,2173.3058,0.00813631,90.5544,90.5544,90.5544,135.8316,135.8316,2173.3058,0.00813631,543.3264,494.0813,1720.5337,1769.7789,0.00644125,0.00662561,0.00033901,40.9681,38.8068,0.3646,33.7890,4.4303,3986.7436,92.6716,38.3115,40.9969,18.3232,38.5733,52.3519,78.5279,103.7829,130.8798,26.3317,0.0,2.690537,3.393014,1.062084,17,111,60,5,0.01004001,0.00847533,0.26926376,0E-8,0.000000,0.902061,0.008742,-0.26343331,2026-03-22,2026-08-01,67,511,287,133,0.503759,0.934497,0.935155,0.033467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11660008,1167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,145369771,2141,0,394.9759064700,-9.8743976618,-9.8743976618,0.4705882,17,17,0.49797674705882353,0.497976747059,-0.22585330296096767,-0.22585330296242256,-0.22585330296096767,-1.7647E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267111.8192,240951.1945,2263.8602,6520,6209,-0.00847533,-0.26926376,-0.00583046,-0.00847533,-2263.8602,267111.8192,OK,0.0000,90.5544,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.5544,90.5544,90.5544,135.8316,135.8316,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,543.3264,494.0813,1720.5337,1769.7789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2173.3058,231313.1467,2263.8602,2173.3058,90.5544,0.00847533,0.00813631,90.5544,2173.3058,0.00813631,90.5544,90.5544,90.5544,135.8316,135.8316,2173.3058,0.00813631,543.3264,494.0813,1720.5337,1769.7789,0.00644125,0.00662561,0.00033901,40.9681,38.8068,0.3646,33.7890,4.4303,3986.7436,92.6716,38.3115,40.9969,18.3232,38.5733,52.3519,78.5279,103.7829,130.8798,26.3317,0.0,2.690537,3.393014,1.062084,17,111,60,5,0.01004001,0.00847533,0.26926376,0E-8,0.000000,0.902061,0.008742,-0.26343331,2026-03-22,2026-08-01,67,511,287,133,0.503759,0.934497,0.935155,0.033467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11660009,1167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,145369771,2153,0,39.4975906470,-13.8241567265,-13.8241567265,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,267111.8192,240951.1945,2263.8602,6520,6209,-0.00847533,-0.26926376,-0.00583046,-0.00847533,-2263.8602,267111.8192,OK,0.0000,90.5544,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.5544,90.5544,90.5544,135.8316,135.8316,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,543.3264,494.0813,1720.5337,1769.7789,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2173.3058,231313.1467,2263.8602,2173.3058,90.5544,0.00847533,0.00813631,90.5544,2173.3058,0.00813631,90.5544,90.5544,90.5544,135.8316,135.8316,2173.3058,0.00813631,543.3264,494.0813,1720.5337,1769.7789,0.00644125,0.00662561,0.00033901,40.9681,38.8068,0.3646,33.7890,4.4303,3986.7436,92.6716,38.3115,40.9969,18.3232,38.5733,52.3519,78.5279,103.7829,130.8798,26.3317,0.0,2.690537,3.393014,1.062084,17,111,60,5,0.01004001,0.00847533,0.26926376,0E-8,0.000000,0.902061,0.008742,-0.26343331,2026-03-22,2026-08-01,67,511,287,133,0.503759,0.934497,0.935155,0.033467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11660010,1167,A168_HF9F_20260827_0900,2026-08-27 09:00:00
