bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-19,25760075,2280,0,132.8536974206,10.2195151862,10.2195151862,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177654.7433,161710.6932,1282.8714,2626,2623,-0.00722115,-0.06557302,0.00822275,-0.00722115,-1282.8714,177654.7433,OK,0.0000,51.3149,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.3149,51.3149,51.3149,76.9723,76.9723,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,307.8891,279.9832,974.9823,1002.8882,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1231.5565,155242.2654,1282.8714,1231.5565,51.3149,0.00722115,0.00693230,51.3149,1231.5565,0.00693230,51.3149,51.3149,51.3149,76.9723,76.9723,1231.5565,0.00693230,307.8891,279.9832,974.9823,1002.8882,0.00548807,0.00564515,0.00028885,67.6522,61.6510,0.4891,11.9895,1.5327,1660.3247,24.5140,62.5916,69.1316,56.7167,67.2198,78.9315,93.4715,103.8573,124.6287,63.2471,0.0,1.545039,1.854047,1.006433,29,167,185,3,0.20927895,0.00722115,0.06557302,0E-8,0.000000,0.910253,0.000381,-0.07379577,2026-03-21,2026-08-06,107,837,342,139,0.769784,0.905398,0.925196,0.697597,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10300001,1031,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,25760075,2287,0,208.4781097985,6.6426848710,6.6426848710,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177654.7433,161710.6932,1282.8714,2626,2623,-0.00722115,-0.06557302,0.00822275,-0.00722115,-1282.8714,177654.7433,OK,0.0000,51.3149,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.3149,51.3149,51.3149,76.9723,76.9723,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,307.8891,279.9832,974.9823,1002.8882,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1231.5565,155242.2654,1282.8714,1231.5565,51.3149,0.00722115,0.00693230,51.3149,1231.5565,0.00693230,51.3149,51.3149,51.3149,76.9723,76.9723,1231.5565,0.00693230,307.8891,279.9832,974.9823,1002.8882,0.00548807,0.00564515,0.00028885,67.6522,61.6510,0.4891,11.9895,1.5327,1660.3247,24.5140,62.5916,69.1316,56.7167,67.2198,78.9315,93.4715,103.8573,124.6287,63.2471,0.0,1.545039,1.854047,1.006433,29,167,185,3,0.20927895,0.00722115,0.06557302,0E-8,0.000000,0.910253,0.000381,-0.07379577,2026-03-21,2026-08-06,107,837,342,139,0.769784,0.905398,0.925196,0.697597,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10300002,1031,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,25760075,925,0,50.0756244124,-45.9878183379,-45.9878183379,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177654.7433,161710.6932,1282.8714,2626,2623,-0.00722115,-0.06557302,0.00822275,-0.00722115,-1282.8714,177654.7433,OK,0.0000,51.3149,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.3149,51.3149,51.3149,76.9723,76.9723,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,307.8891,279.9832,974.9823,1002.8882,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1231.5565,155242.2654,1282.8714,1231.5565,51.3149,0.00722115,0.00693230,51.3149,1231.5565,0.00693230,51.3149,51.3149,51.3149,76.9723,76.9723,1231.5565,0.00693230,307.8891,279.9832,974.9823,1002.8882,0.00548807,0.00564515,0.00028885,67.6522,61.6510,0.4891,11.9895,1.5327,1660.3247,24.5140,62.5916,69.1316,56.7167,67.2198,78.9315,93.4715,103.8573,124.6287,63.2471,0.0,1.545039,1.854047,1.006433,29,167,185,3,0.20927895,0.00722115,0.06557302,0E-8,0.000000,0.910253,0.000381,-0.07379577,2026-03-21,2026-08-06,107,837,342,139,0.769784,0.905398,0.925196,0.697597,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10300003,1031,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,25760075,948,0,26.5707394841,-26.5707394841,-26.5707394841,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177654.7433,161710.6932,1282.8714,2626,2623,-0.00722115,-0.06557302,0.00822275,-0.00722115,-1282.8714,177654.7433,OK,0.0000,51.3149,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.3149,51.3149,51.3149,76.9723,76.9723,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,307.8891,279.9832,974.9823,1002.8882,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1231.5565,155242.2654,1282.8714,1231.5565,51.3149,0.00722115,0.00693230,51.3149,1231.5565,0.00693230,51.3149,51.3149,51.3149,76.9723,76.9723,1231.5565,0.00693230,307.8891,279.9832,974.9823,1002.8882,0.00548807,0.00564515,0.00028885,67.6522,61.6510,0.4891,11.9895,1.5327,1660.3247,24.5140,62.5916,69.1316,56.7167,67.2198,78.9315,93.4715,103.8573,124.6287,63.2471,0.0,1.545039,1.854047,1.006433,29,167,185,3,0.20927895,0.00722115,0.06557302,0E-8,0.000000,0.910253,0.000381,-0.07379577,2026-03-21,2026-08-06,107,837,342,139,0.769784,0.905398,0.925196,0.697597,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10300004,1031,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,25760075,1360,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177654.7433,161710.6932,1282.8714,2626,2623,-0.00722115,-0.06557302,0.00822275,-0.00722115,-1282.8714,177654.7433,OK,0.0000,51.3149,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.3149,51.3149,51.3149,76.9723,76.9723,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,307.8891,279.9832,974.9823,1002.8882,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1231.5565,155242.2654,1282.8714,1231.5565,51.3149,0.00722115,0.00693230,51.3149,1231.5565,0.00693230,51.3149,51.3149,51.3149,76.9723,76.9723,1231.5565,0.00693230,307.8891,279.9832,974.9823,1002.8882,0.00548807,0.00564515,0.00028885,67.6522,61.6510,0.4891,11.9895,1.5327,1660.3247,24.5140,62.5916,69.1316,56.7167,67.2198,78.9315,93.4715,103.8573,124.6287,63.2471,0.0,1.545039,1.854047,1.006433,29,167,185,3,0.20927895,0.00722115,0.06557302,0E-8,0.000000,0.910253,0.000381,-0.07379577,2026-03-21,2026-08-06,107,837,342,139,0.769784,0.905398,0.925196,0.697597,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10300005,1031,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,25760075,1400,0,40.8780607448,40.8780607448,40.8780607448,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177654.7433,161710.6932,1282.8714,2626,2623,-0.00722115,-0.06557302,0.00822275,-0.00722115,-1282.8714,177654.7433,OK,0.0000,51.3149,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.3149,51.3149,51.3149,76.9723,76.9723,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,307.8891,279.9832,974.9823,1002.8882,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1231.5565,155242.2654,1282.8714,1231.5565,51.3149,0.00722115,0.00693230,51.3149,1231.5565,0.00693230,51.3149,51.3149,51.3149,76.9723,76.9723,1231.5565,0.00693230,307.8891,279.9832,974.9823,1002.8882,0.00548807,0.00564515,0.00028885,67.6522,61.6510,0.4891,11.9895,1.5327,1660.3247,24.5140,62.5916,69.1316,56.7167,67.2198,78.9315,93.4715,103.8573,124.6287,63.2471,0.0,1.545039,1.854047,1.006433,29,167,185,3,0.20927895,0.00722115,0.06557302,0E-8,0.000000,0.910253,0.000381,-0.07379577,2026-03-21,2026-08-06,107,837,342,139,0.769784,0.905398,0.925196,0.697597,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10300006,1031,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,25760075,2117,0,286.1464252136,116.5024731226,116.5024731226,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177654.7433,161710.6932,1282.8714,2626,2623,-0.00722115,-0.06557302,0.00822275,-0.00722115,-1282.8714,177654.7433,OK,0.0000,51.3149,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.3149,51.3149,51.3149,76.9723,76.9723,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,307.8891,279.9832,974.9823,1002.8882,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1231.5565,155242.2654,1282.8714,1231.5565,51.3149,0.00722115,0.00693230,51.3149,1231.5565,0.00693230,51.3149,51.3149,51.3149,76.9723,76.9723,1231.5565,0.00693230,307.8891,279.9832,974.9823,1002.8882,0.00548807,0.00564515,0.00028885,67.6522,61.6510,0.4891,11.9895,1.5327,1660.3247,24.5140,62.5916,69.1316,56.7167,67.2198,78.9315,93.4715,103.8573,124.6287,63.2471,0.0,1.545039,1.854047,1.006433,29,167,185,3,0.20927895,0.00722115,0.06557302,0E-8,0.000000,0.910253,0.000381,-0.07379577,2026-03-21,2026-08-06,107,837,342,139,0.769784,0.905398,0.925196,0.697597,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10300007,1031,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,25760075,2224,0,75.6244123779,-75.6244123779,-75.6244123779,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177654.7433,161710.6932,1282.8714,2626,2623,-0.00722115,-0.06557302,0.00822275,-0.00722115,-1282.8714,177654.7433,OK,0.0000,51.3149,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.3149,51.3149,51.3149,76.9723,76.9723,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,307.8891,279.9832,974.9823,1002.8882,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1231.5565,155242.2654,1282.8714,1231.5565,51.3149,0.00722115,0.00693230,51.3149,1231.5565,0.00693230,51.3149,51.3149,51.3149,76.9723,76.9723,1231.5565,0.00693230,307.8891,279.9832,974.9823,1002.8882,0.00548807,0.00564515,0.00028885,67.6522,61.6510,0.4891,11.9895,1.5327,1660.3247,24.5140,62.5916,69.1316,56.7167,67.2198,78.9315,93.4715,103.8573,124.6287,63.2471,0.0,1.545039,1.854047,1.006433,29,167,185,3,0.20927895,0.00722115,0.06557302,0E-8,0.000000,0.910253,0.000381,-0.07379577,2026-03-21,2026-08-06,107,837,342,139,0.769784,0.905398,0.925196,0.697597,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10300008,1031,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,25760075,2237,0,98.5161263950,-24.1180558394,-24.1180558394,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177654.7433,161710.6932,1282.8714,2626,2623,-0.00722115,-0.06557302,0.00822275,-0.00722115,-1282.8714,177654.7433,OK,0.0000,51.3149,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.3149,51.3149,51.3149,76.9723,76.9723,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,307.8891,279.9832,974.9823,1002.8882,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1231.5565,155242.2654,1282.8714,1231.5565,51.3149,0.00722115,0.00693230,51.3149,1231.5565,0.00693230,51.3149,51.3149,51.3149,76.9723,76.9723,1231.5565,0.00693230,307.8891,279.9832,974.9823,1002.8882,0.00548807,0.00564515,0.00028885,67.6522,61.6510,0.4891,11.9895,1.5327,1660.3247,24.5140,62.5916,69.1316,56.7167,67.2198,78.9315,93.4715,103.8573,124.6287,63.2471,0.0,1.545039,1.854047,1.006433,29,167,185,3,0.20927895,0.00722115,0.06557302,0E-8,0.000000,0.910253,0.000381,-0.07379577,2026-03-21,2026-08-06,107,837,342,139,0.769784,0.905398,0.925196,0.697597,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10300009,1031,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,25760075,2258,0,132.8536974206,6.6426848710,6.6426848710,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177654.7433,161710.6932,1282.8714,2626,2623,-0.00722115,-0.06557302,0.00822275,-0.00722115,-1282.8714,177654.7433,OK,0.0000,51.3149,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,51.3149,51.3149,51.3149,76.9723,76.9723,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,307.8891,279.9832,974.9823,1002.8882,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1231.5565,155242.2654,1282.8714,1231.5565,51.3149,0.00722115,0.00693230,51.3149,1231.5565,0.00693230,51.3149,51.3149,51.3149,76.9723,76.9723,1231.5565,0.00693230,307.8891,279.9832,974.9823,1002.8882,0.00548807,0.00564515,0.00028885,67.6522,61.6510,0.4891,11.9895,1.5327,1660.3247,24.5140,62.5916,69.1316,56.7167,67.2198,78.9315,93.4715,103.8573,124.6287,63.2471,0.0,1.545039,1.854047,1.006433,29,167,185,3,0.20927895,0.00722115,0.06557302,0E-8,0.000000,0.910253,0.000381,-0.07379577,2026-03-21,2026-08-06,107,837,342,139,0.769784,0.905398,0.925196,0.697597,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10300010,1031,A168_HF9F_20260827_0900,2026-08-27 09:00:00
