bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-26,34803761,529,0,102.6937356822,13.4291808198,13.4291808198,0.5882353,20,20,0.50396966000000000,0.503969660000,0.694894121060338,0.694894121060338,0.694894121060338,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82421.2755,74627.6830,194.7071,10714,10712,-0.00236234,,-0.00236234,-0.00236234,-194.7071,82421.2755,OK,0.0000,5.8412,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8412,5.8412,5.8412,7.7883,9.7354,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,35.0473,32.6411,159.6598,162.066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,188.8659,72388.8525,194.7071,188.8659,5.8412,0.00236234,0.00229147,5.8412,188.8659,0.00229147,5.8412,5.8412,5.8412,7.7883,9.7354,188.8659,0.00229147,35.0473,32.6411,159.6598,162.066,0.00193712,0.00196631,0.00007087,7.6929,6.9667,0.0182,2.7815,0.2007,1177.4468,153.0286,,7.6929,5.1891,5.2663,10.4704,10.4704,20.7566,20.9408,5.2352,0.0,3.941362,3.976337,1.460758,7,81,36,4,0E-8,0.00236234,,0E-8,0.000000,0.905442,0.000000,,2026-03-22,2026-07-04,70,970,397,105,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7060001,707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,34803761,550,0,68.4624904548,5.0030281486,5.0030281486,0.5555556,10,10,0.49726706000000000,0.497267060000,0.3497361977044266,0.3497361977044266,0.3497361977044266,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82421.2755,74627.6830,194.7071,10714,10712,-0.00236234,,-0.00236234,-0.00236234,-194.7071,82421.2755,OK,0.0000,5.8412,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8412,5.8412,5.8412,7.7883,9.7354,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,35.0473,32.6411,159.6598,162.066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,188.8659,72388.8525,194.7071,188.8659,5.8412,0.00236234,0.00229147,5.8412,188.8659,0.00229147,5.8412,5.8412,5.8412,7.7883,9.7354,188.8659,0.00229147,35.0473,32.6411,159.6598,162.066,0.00193712,0.00196631,0.00007087,7.6929,6.9667,0.0182,2.7815,0.2007,1177.4468,153.0286,,7.6929,5.1891,5.2663,10.4704,10.4704,20.7566,20.9408,5.2352,0.0,3.941362,3.976337,1.460758,7,81,36,4,0E-8,0.00236234,,0E-8,0.000000,0.905442,0.000000,,2026-03-22,2026-07-04,70,970,397,105,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7060002,707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,34803761,583,0,57.9297996156,9.7427390262,9.7427390262,0.7142857,8,8,0.50162375000000000,0.501623750000,1.1253072755500886,1.1253072755500886,1.1253072755500886,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82421.2755,74627.6830,194.7071,10714,10712,-0.00236234,,-0.00236234,-0.00236234,-194.7071,82421.2755,OK,0.0000,5.8412,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8412,5.8412,5.8412,7.7883,9.7354,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,35.0473,32.6411,159.6598,162.066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,188.8659,72388.8525,194.7071,188.8659,5.8412,0.00236234,0.00229147,5.8412,188.8659,0.00229147,5.8412,5.8412,5.8412,7.7883,9.7354,188.8659,0.00229147,35.0473,32.6411,159.6598,162.066,0.00193712,0.00196631,0.00007087,7.6929,6.9667,0.0182,2.7815,0.2007,1177.4468,153.0286,,7.6929,5.1891,5.2663,10.4704,10.4704,20.7566,20.9408,5.2352,0.0,3.941362,3.976337,1.460758,7,81,36,4,0E-8,0.00236234,,0E-8,0.000000,0.905442,0.000000,,2026-03-22,2026-07-04,70,970,397,105,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7060003,707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,34803761,789,0,31.5980725176,-31.5980725176,-31.5980725176,0E-7,4,4,0.49659680000000000,0.496596800000,-1.9864332133590707,-1.986433213359071,-1.9864332133590707,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82421.2755,74627.6830,194.7071,10714,10712,-0.00236234,,-0.00236234,-0.00236234,-194.7071,82421.2755,OK,0.0000,5.8412,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8412,5.8412,5.8412,7.7883,9.7354,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,35.0473,32.6411,159.6598,162.066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,188.8659,72388.8525,194.7071,188.8659,5.8412,0.00236234,0.00229147,5.8412,188.8659,0.00229147,5.8412,5.8412,5.8412,7.7883,9.7354,188.8659,0.00229147,35.0473,32.6411,159.6598,162.066,0.00193712,0.00196631,0.00007087,7.6929,6.9667,0.0182,2.7815,0.2007,1177.4468,153.0286,,7.6929,5.1891,5.2663,10.4704,10.4704,20.7566,20.9408,5.2352,0.0,3.941362,3.976337,1.460758,7,81,36,4,0E-8,0.00236234,,0E-8,0.000000,0.905442,0.000000,,2026-03-22,2026-07-04,70,970,397,105,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7060004,707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,34803761,919,0,89.5278721332,-15.7990362588,-15.7990362588,0.3636364,13,13,0.49737017692307692,0.497370176923,-0.8871020313368448,-0.8871020313363353,-0.8871020313368448,7.692E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82421.2755,74627.6830,194.7071,10714,10712,-0.00236234,,-0.00236234,-0.00236234,-194.7071,82421.2755,OK,0.0000,5.8412,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8412,5.8412,5.8412,7.7883,9.7354,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,35.0473,32.6411,159.6598,162.066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,188.8659,72388.8525,194.7071,188.8659,5.8412,0.00236234,0.00229147,5.8412,188.8659,0.00229147,5.8412,5.8412,5.8412,7.7883,9.7354,188.8659,0.00229147,35.0473,32.6411,159.6598,162.066,0.00193712,0.00196631,0.00007087,7.6929,6.9667,0.0182,2.7815,0.2007,1177.4468,153.0286,,7.6929,5.1891,5.2663,10.4704,10.4704,20.7566,20.9408,5.2352,0.0,3.941362,3.976337,1.460758,7,81,36,4,0E-8,0.00236234,,0E-8,0.000000,0.905442,0.000000,,2026-03-22,2026-07-04,70,970,397,105,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7060005,707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,34803761,925,0,63.1961450352,-21.7236748559,-21.7236748559,0.3333333,20,20,0.50195888000000000,0.501958880000,-1.4308461913106725,-1.4308461913106725,-1.4308461913106725,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82421.2755,74627.6830,194.7071,10714,10712,-0.00236234,,-0.00236234,-0.00236234,-194.7071,82421.2755,OK,0.0000,5.8412,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8412,5.8412,5.8412,7.7883,9.7354,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,35.0473,32.6411,159.6598,162.066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,188.8659,72388.8525,194.7071,188.8659,5.8412,0.00236234,0.00229147,5.8412,188.8659,0.00229147,5.8412,5.8412,5.8412,7.7883,9.7354,188.8659,0.00229147,35.0473,32.6411,159.6598,162.066,0.00193712,0.00196631,0.00007087,7.6929,6.9667,0.0182,2.7815,0.2007,1177.4468,153.0286,,7.6929,5.1891,5.2663,10.4704,10.4704,20.7566,20.9408,5.2352,0.0,3.941362,3.976337,1.460758,7,81,36,4,0E-8,0.00236234,,0E-8,0.000000,0.905442,0.000000,,2026-03-22,2026-07-04,70,970,397,105,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7060006,707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,34803761,1094,0,47.3971087764,20.5387471364,20.5387471364,0.7500000,9,9,0.49920336666666667,0.499203366667,1.4187218017428957,1.4187218017410088,1.4187218017428957,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82421.2755,74627.6830,194.7071,10714,10712,-0.00236234,,-0.00236234,-0.00236234,-194.7071,82421.2755,OK,0.0000,5.8412,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8412,5.8412,5.8412,7.7883,9.7354,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,35.0473,32.6411,159.6598,162.066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,188.8659,72388.8525,194.7071,188.8659,5.8412,0.00236234,0.00229147,5.8412,188.8659,0.00229147,5.8412,5.8412,5.8412,7.7883,9.7354,188.8659,0.00229147,35.0473,32.6411,159.6598,162.066,0.00193712,0.00196631,0.00007087,7.6929,6.9667,0.0182,2.7815,0.2007,1177.4468,153.0286,,7.6929,5.1891,5.2663,10.4704,10.4704,20.7566,20.9408,5.2352,0.0,3.941362,3.976337,1.460758,7,81,36,4,0E-8,0.00236234,,0E-8,0.000000,0.905442,0.000000,,2026-03-22,2026-07-04,70,970,397,105,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7060007,707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,34803761,2127,0,5.2663454196,-5.2663454196,-5.2663454196,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82421.2755,74627.6830,194.7071,10714,10712,-0.00236234,,-0.00236234,-0.00236234,-194.7071,82421.2755,OK,0.0000,5.8412,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8412,5.8412,5.8412,7.7883,9.7354,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,35.0473,32.6411,159.6598,162.066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,188.8659,72388.8525,194.7071,188.8659,5.8412,0.00236234,0.00229147,5.8412,188.8659,0.00229147,5.8412,5.8412,5.8412,7.7883,9.7354,188.8659,0.00229147,35.0473,32.6411,159.6598,162.066,0.00193712,0.00196631,0.00007087,7.6929,6.9667,0.0182,2.7815,0.2007,1177.4468,153.0286,,7.6929,5.1891,5.2663,10.4704,10.4704,20.7566,20.9408,5.2352,0.0,3.941362,3.976337,1.460758,7,81,36,4,0E-8,0.00236234,,0E-8,0.000000,0.905442,0.000000,,2026-03-22,2026-07-04,70,970,397,105,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7060008,707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,34803761,595,0,15.7990362588,5.0030281486,5.0030281486,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82421.2755,74627.6830,194.7071,10714,10712,-0.00236234,,-0.00236234,-0.00236234,-194.7071,82421.2755,OK,0.0000,5.8412,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8412,5.8412,5.8412,7.7883,9.7354,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,35.0473,32.6411,159.6598,162.066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,188.8659,72388.8525,194.7071,188.8659,5.8412,0.00236234,0.00229147,5.8412,188.8659,0.00229147,5.8412,5.8412,5.8412,7.7883,9.7354,188.8659,0.00229147,35.0473,32.6411,159.6598,162.066,0.00193712,0.00196631,0.00007087,7.6929,6.9667,0.0182,2.7815,0.2007,1177.4468,153.0286,,7.6929,5.1891,5.2663,10.4704,10.4704,20.7566,20.9408,5.2352,0.0,3.941362,3.976337,1.460758,7,81,36,4,0E-8,0.00236234,,0E-8,0.000000,0.905442,0.000000,,2026-03-22,2026-07-04,70,970,397,105,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7060009,707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,34803761,1109,0,28.9648998078,2.2381968033,2.2381968033,0.5555556,11,11,0.50299473636363636,0.502994736364,0.3153705719700671,0.31537057196788654,0.3153705719700671,-3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,82421.2755,74627.6830,194.7071,10714,10712,-0.00236234,,-0.00236234,-0.00236234,-194.7071,82421.2755,OK,0.0000,5.8412,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.8412,5.8412,5.8412,7.7883,9.7354,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,35.0473,32.6411,159.6598,162.066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,188.8659,72388.8525,194.7071,188.8659,5.8412,0.00236234,0.00229147,5.8412,188.8659,0.00229147,5.8412,5.8412,5.8412,7.7883,9.7354,188.8659,0.00229147,35.0473,32.6411,159.6598,162.066,0.00193712,0.00196631,0.00007087,7.6929,6.9667,0.0182,2.7815,0.2007,1177.4468,153.0286,,7.6929,5.1891,5.2663,10.4704,10.4704,20.7566,20.9408,5.2352,0.0,3.941362,3.976337,1.460758,7,81,36,4,0E-8,0.00236234,,0E-8,0.000000,0.905442,0.000000,,2026-03-22,2026-07-04,70,970,397,105,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7060010,707,A168_HF9F_20260827_0900,2026-08-27 09:00:00
