bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-02,148119824,1714,0,88.5459490230,37.4212046466,37.4212046466,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88.5459,88.5459,-37.4212,6,6,0.42261905,,0.42261905,0.42261905,37.4212,88.5459,THIN_EXPOSURE,0.0000,-1.4968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4968,-1.4968,-1.4968,-1.8711,-1.8711,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-8.2327,-7.5413,-29.1885,-29.8799,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.9244,85.0041,-37.4212,-35.9244,-1.4968,-0.42261905,-0.40571429,-1.4968,-35.9244,-0.40571429,-1.4968,-1.4968,-1.4968,-1.8711,-1.8711,-35.9244,-0.40571429,-8.2327,-7.5413,-29.1885,-29.8799,-0.32964286,-0.33745042,-0.01690476,14.7577,14.7577,-6.2369,-37.4212,-37.4212,88.5459,6.0000,,14.7577,10.5412,15.8118,21.0824,21.0824,21.0824,21.0824,15.8118,10.2777,1.333333,1.333333,0.933333,1,1,1,2,0E-8,-0.42261905,,0E-8,0.000000,1.000000,0.000000,,2026-04-02,2026-04-02,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4150001,416,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,146718489,-1,1,42.1647376300,10.0141251871,10.0141251871,1.0000000,3,3,0.49771390000000000,0.497713900000,1.0045827004620043,1.0045827004620043,1.0045827004620043,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,305.6943,189.7413,-37.4212,17,17,0.12241379,,0.12241379,0.12241379,37.4212,305.6943,THIN_EXPOSURE,0.0000,-1.4968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.4842,-6.909,-29.9370,-30.5122,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.9244,182.1517,-37.4212,-35.9244,-1.4968,-0.12241379,-0.11751724,-1.4968,-35.9244,-0.11751724,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-35.9244,-0.11751724,-7.4842,-6.909,-29.9370,-30.5122,-0.09793103,-0.09981286,-0.00489655,17.9820,11.1613,-2.2012,-37.4212,-2.8786,305.6943,17.0000,,17.9820,10.5412,21.0824,21.0824,21.0824,27.9341,31.6236,10.5412,0.0,1.325,1.5,0.852941,12,11,1,2,0E-8,-0.12241379,,0E-8,0.000000,0.620690,0.000000,,2026-04-01,2026-04-01,1,13,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4150002,416,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,146718489,1507,0,31.6235532224,-31.6235532224,-31.6235532224,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,305.6943,189.7413,-37.4212,17,17,0.12241379,,0.12241379,0.12241379,37.4212,305.6943,THIN_EXPOSURE,0.0000,-1.4968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.4842,-6.909,-29.9370,-30.5122,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.9244,182.1517,-37.4212,-35.9244,-1.4968,-0.12241379,-0.11751724,-1.4968,-35.9244,-0.11751724,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-35.9244,-0.11751724,-7.4842,-6.909,-29.9370,-30.5122,-0.09793103,-0.09981286,-0.00489655,17.9820,11.1613,-2.2012,-37.4212,-2.8786,305.6943,17.0000,,17.9820,10.5412,21.0824,21.0824,21.0824,27.9341,31.6236,10.5412,0.0,1.325,1.5,0.852941,12,11,1,2,0E-8,-0.12241379,,0E-8,0.000000,0.620690,0.000000,,2026-04-01,2026-04-01,1,13,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4150003,416,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,146718489,1947,0,42.1647376300,-1.0541184408,-1.0541184408,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,305.6943,189.7413,-37.4212,17,17,0.12241379,,0.12241379,0.12241379,37.4212,305.6943,THIN_EXPOSURE,0.0000,-1.4968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.4842,-6.909,-29.9370,-30.5122,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.9244,182.1517,-37.4212,-35.9244,-1.4968,-0.12241379,-0.11751724,-1.4968,-35.9244,-0.11751724,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-35.9244,-0.11751724,-7.4842,-6.909,-29.9370,-30.5122,-0.09793103,-0.09981286,-0.00489655,17.9820,11.1613,-2.2012,-37.4212,-2.8786,305.6943,17.0000,,17.9820,10.5412,21.0824,21.0824,21.0824,27.9341,31.6236,10.5412,0.0,1.325,1.5,0.852941,12,11,1,2,0E-8,-0.12241379,,0E-8,0.000000,0.620690,0.000000,,2026-04-01,2026-04-01,1,13,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4150004,416,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,146718489,2142,0,31.6235532225,20.0282503742,20.0282503742,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,305.6943,189.7413,-37.4212,17,17,0.12241379,,0.12241379,0.12241379,37.4212,305.6943,THIN_EXPOSURE,0.0000,-1.4968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.4842,-6.909,-29.9370,-30.5122,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.9244,182.1517,-37.4212,-35.9244,-1.4968,-0.12241379,-0.11751724,-1.4968,-35.9244,-0.11751724,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-35.9244,-0.11751724,-7.4842,-6.909,-29.9370,-30.5122,-0.09793103,-0.09981286,-0.00489655,17.9820,11.1613,-2.2012,-37.4212,-2.8786,305.6943,17.0000,,17.9820,10.5412,21.0824,21.0824,21.0824,27.9341,31.6236,10.5412,0.0,1.325,1.5,0.852941,12,11,1,2,0E-8,-0.12241379,,0E-8,0.000000,0.620690,0.000000,,2026-04-01,2026-04-01,1,13,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4150005,416,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,146718489,2167,0,10.5411844075,10.0141251871,10.0141251871,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,305.6943,189.7413,-37.4212,17,17,0.12241379,,0.12241379,0.12241379,37.4212,305.6943,THIN_EXPOSURE,0.0000,-1.4968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.4842,-6.909,-29.9370,-30.5122,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.9244,182.1517,-37.4212,-35.9244,-1.4968,-0.12241379,-0.11751724,-1.4968,-35.9244,-0.11751724,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-35.9244,-0.11751724,-7.4842,-6.909,-29.9370,-30.5122,-0.09793103,-0.09981286,-0.00489655,17.9820,11.1613,-2.2012,-37.4212,-2.8786,305.6943,17.0000,,17.9820,10.5412,21.0824,21.0824,21.0824,27.9341,31.6236,10.5412,0.0,1.325,1.5,0.852941,12,11,1,2,0E-8,-0.12241379,,0E-8,0.000000,0.620690,0.000000,,2026-04-01,2026-04-01,1,13,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4150006,416,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,146718489,2169,0,10.5411844075,10.0141251871,10.0141251871,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,305.6943,189.7413,-37.4212,17,17,0.12241379,,0.12241379,0.12241379,37.4212,305.6943,THIN_EXPOSURE,0.0000,-1.4968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.4842,-6.909,-29.9370,-30.5122,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.9244,182.1517,-37.4212,-35.9244,-1.4968,-0.12241379,-0.11751724,-1.4968,-35.9244,-0.11751724,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-35.9244,-0.11751724,-7.4842,-6.909,-29.9370,-30.5122,-0.09793103,-0.09981286,-0.00489655,17.9820,11.1613,-2.2012,-37.4212,-2.8786,305.6943,17.0000,,17.9820,10.5412,21.0824,21.0824,21.0824,27.9341,31.6236,10.5412,0.0,1.325,1.5,0.852941,12,11,1,2,0E-8,-0.12241379,,0E-8,0.000000,0.620690,0.000000,,2026-04-01,2026-04-01,1,13,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4150007,416,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,146718489,2174,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,305.6943,189.7413,-37.4212,17,17,0.12241379,,0.12241379,0.12241379,37.4212,305.6943,THIN_EXPOSURE,0.0000,-1.4968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.4842,-6.909,-29.9370,-30.5122,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.9244,182.1517,-37.4212,-35.9244,-1.4968,-0.12241379,-0.11751724,-1.4968,-35.9244,-0.11751724,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-35.9244,-0.11751724,-7.4842,-6.909,-29.9370,-30.5122,-0.09793103,-0.09981286,-0.00489655,17.9820,11.1613,-2.2012,-37.4212,-2.8786,305.6943,17.0000,,17.9820,10.5412,21.0824,21.0824,21.0824,27.9341,31.6236,10.5412,0.0,1.325,1.5,0.852941,12,11,1,2,0E-8,-0.12241379,,0E-8,0.000000,0.620690,0.000000,,2026-04-01,2026-04-01,1,13,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4150008,416,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,146718489,2188,0,42.1647376300,20.0282503742,20.0282503742,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,305.6943,189.7413,-37.4212,17,17,0.12241379,,0.12241379,0.12241379,37.4212,305.6943,THIN_EXPOSURE,0.0000,-1.4968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.4842,-6.909,-29.9370,-30.5122,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.9244,182.1517,-37.4212,-35.9244,-1.4968,-0.12241379,-0.11751724,-1.4968,-35.9244,-0.11751724,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-35.9244,-0.11751724,-7.4842,-6.909,-29.9370,-30.5122,-0.09793103,-0.09981286,-0.00489655,17.9820,11.1613,-2.2012,-37.4212,-2.8786,305.6943,17.0000,,17.9820,10.5412,21.0824,21.0824,21.0824,27.9341,31.6236,10.5412,0.0,1.325,1.5,0.852941,12,11,1,2,0E-8,-0.12241379,,0E-8,0.000000,0.620690,0.000000,,2026-04-01,2026-04-01,1,13,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4150009,416,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,146718489,2244,0,21.0823688150,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,305.6943,189.7413,-37.4212,17,17,0.12241379,,0.12241379,0.12241379,37.4212,305.6943,THIN_EXPOSURE,0.0000,-1.4968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-7.4842,-6.909,-29.9370,-30.5122,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-35.9244,182.1517,-37.4212,-35.9244,-1.4968,-0.12241379,-0.11751724,-1.4968,-35.9244,-0.11751724,-1.4968,-1.4968,-1.4968,-1.4968,-1.4968,-35.9244,-0.11751724,-7.4842,-6.909,-29.9370,-30.5122,-0.09793103,-0.09981286,-0.00489655,17.9820,11.1613,-2.2012,-37.4212,-2.8786,305.6943,17.0000,,17.9820,10.5412,21.0824,21.0824,21.0824,27.9341,31.6236,10.5412,0.0,1.325,1.5,0.852941,12,11,1,2,0E-8,-0.12241379,,0E-8,0.000000,0.620690,0.000000,,2026-04-01,2026-04-01,1,13,12,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4150010,416,A168_HF9F_20260827_0900,2026-08-27 09:00:00
