bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-16,120793069,2229,0,11.7791796456,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45805.5629,40529.6696,1591.6212,1380,1377,-0.03474733,0.02401603,-0.08794782,-0.03474733,-1591.6212,45805.5629,OK,0.0000,63.6648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.6648,63.6648,63.6648,63.6648,63.6648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,318.3242,293.8567,1273.2970,1297.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1527.9564,38908.4828,1591.6212,1527.9564,63.6648,0.03474733,0.03335744,63.6648,1527.9564,0.03335744,63.6648,63.6648,63.6648,63.6648,63.6648,1527.9564,0.03335744,318.3242,293.8567,1273.2970,1297.7645,0.02779787,0.02833203,0.00138989,33.1924,29.4333,1.1559,32.4821,2.0564,934.8074,28.1020,35.1046,31.6325,19.2639,33.5631,39.4976,52.6635,64.5444,98.1315,26.176,0.0,1.923077,2.92379,0.988956,30,166,57,4,0.47515772,0.03474733,-0.02401603,0E-8,0.000000,0.884820,0.000000,0.11196385,2026-03-21,2026-08-03,49,774,581,136,0.360294,1.109765,1.057609,1.583859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10792397,1080,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,120793069,471,0,26.1759547680,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45805.5629,40529.6696,1591.6212,1380,1377,-0.03474733,0.02401603,-0.08794782,-0.03474733,-1591.6212,45805.5629,OK,0.0000,63.6648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.6648,63.6648,63.6648,63.6648,63.6648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,318.3242,293.8567,1273.2970,1297.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1527.9564,38908.4828,1591.6212,1527.9564,63.6648,0.03474733,0.03335744,63.6648,1527.9564,0.03335744,63.6648,63.6648,63.6648,63.6648,63.6648,1527.9564,0.03335744,318.3242,293.8567,1273.2970,1297.7645,0.02779787,0.02833203,0.00138989,33.1924,29.4333,1.1559,32.4821,2.0564,934.8074,28.1020,35.1046,31.6325,19.2639,33.5631,39.4976,52.6635,64.5444,98.1315,26.176,0.0,1.923077,2.92379,0.988956,30,166,57,4,0.47515772,0.03474733,-0.02401603,0E-8,0.000000,0.884820,0.000000,0.11196385,2026-03-21,2026-08-03,49,774,581,136,0.360294,1.109765,1.057609,1.583859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10792398,1080,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,120793069,752,0,15.7055728608,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45805.5629,40529.6696,1591.6212,1380,1377,-0.03474733,0.02401603,-0.08794782,-0.03474733,-1591.6212,45805.5629,OK,0.0000,63.6648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.6648,63.6648,63.6648,63.6648,63.6648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,318.3242,293.8567,1273.2970,1297.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1527.9564,38908.4828,1591.6212,1527.9564,63.6648,0.03474733,0.03335744,63.6648,1527.9564,0.03335744,63.6648,63.6648,63.6648,63.6648,63.6648,1527.9564,0.03335744,318.3242,293.8567,1273.2970,1297.7645,0.02779787,0.02833203,0.00138989,33.1924,29.4333,1.1559,32.4821,2.0564,934.8074,28.1020,35.1046,31.6325,19.2639,33.5631,39.4976,52.6635,64.5444,98.1315,26.176,0.0,1.923077,2.92379,0.988956,30,166,57,4,0.47515772,0.03474733,-0.02401603,0E-8,0.000000,0.884820,0.000000,0.11196385,2026-03-21,2026-08-03,49,774,581,136,0.360294,1.109765,1.057609,1.583859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10792399,1080,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,120793069,-1,1,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45805.5629,40529.6696,1591.6212,1380,1377,-0.03474733,0.02401603,-0.08794782,-0.03474733,-1591.6212,45805.5629,OK,0.0000,63.6648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.6648,63.6648,63.6648,63.6648,63.6648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,318.3242,293.8567,1273.2970,1297.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1527.9564,38908.4828,1591.6212,1527.9564,63.6648,0.03474733,0.03335744,63.6648,1527.9564,0.03335744,63.6648,63.6648,63.6648,63.6648,63.6648,1527.9564,0.03335744,318.3242,293.8567,1273.2970,1297.7645,0.02779787,0.02833203,0.00138989,33.1924,29.4333,1.1559,32.4821,2.0564,934.8074,28.1020,35.1046,31.6325,19.2639,33.5631,39.4976,52.6635,64.5444,98.1315,26.176,0.0,1.923077,2.92379,0.988956,30,166,57,4,0.47515772,0.03474733,-0.02401603,0E-8,0.000000,0.884820,0.000000,0.11196385,2026-03-21,2026-08-03,49,774,581,136,0.360294,1.109765,1.057609,1.583859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10792400,1080,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,120793069,2251,0,2.5945721551,2.5945721551,2.5945721551,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45805.5629,40529.6696,1591.6212,1380,1377,-0.03474733,0.02401603,-0.08794782,-0.03474733,-1591.6212,45805.5629,OK,0.0000,63.6648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.6648,63.6648,63.6648,63.6648,63.6648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,318.3242,293.8567,1273.2970,1297.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1527.9564,38908.4828,1591.6212,1527.9564,63.6648,0.03474733,0.03335744,63.6648,1527.9564,0.03335744,63.6648,63.6648,63.6648,63.6648,63.6648,1527.9564,0.03335744,318.3242,293.8567,1273.2970,1297.7645,0.02779787,0.02833203,0.00138989,33.1924,29.4333,1.1559,32.4821,2.0564,934.8074,28.1020,35.1046,31.6325,19.2639,33.5631,39.4976,52.6635,64.5444,98.1315,26.176,0.0,1.923077,2.92379,0.988956,30,166,57,4,0.47515772,0.03474733,-0.02401603,0E-8,0.000000,0.884820,0.000000,0.11196385,2026-03-21,2026-08-03,49,774,581,136,0.360294,1.109765,1.057609,1.583859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10792401,1080,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,120793069,-1,1,354.9374708109,-56.4319443723,-56.4319443723,0.5000000,10,10,0.50128862000000000,0.501288620000,-0.008149975543682601,-0.008149975543682601,-0.008149975543682601,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45805.5629,40529.6696,1591.6212,1380,1377,-0.03474733,0.02401603,-0.08794782,-0.03474733,-1591.6212,45805.5629,OK,0.0000,63.6648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.6648,63.6648,63.6648,63.6648,63.6648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,318.3242,293.8567,1273.2970,1297.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1527.9564,38908.4828,1591.6212,1527.9564,63.6648,0.03474733,0.03335744,63.6648,1527.9564,0.03335744,63.6648,63.6648,63.6648,63.6648,63.6648,1527.9564,0.03335744,318.3242,293.8567,1273.2970,1297.7645,0.02779787,0.02833203,0.00138989,33.1924,29.4333,1.1559,32.4821,2.0564,934.8074,28.1020,35.1046,31.6325,19.2639,33.5631,39.4976,52.6635,64.5444,98.1315,26.176,0.0,1.923077,2.92379,0.988956,30,166,57,4,0.47515772,0.03474733,-0.02401603,0E-8,0.000000,0.884820,0.000000,0.11196385,2026-03-21,2026-08-03,49,774,581,136,0.360294,1.109765,1.057609,1.583859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10792402,1080,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,120793069,1353,0,2.8540293706,-2.8540293706,-2.8540293706,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45805.5629,40529.6696,1591.6212,1380,1377,-0.03474733,0.02401603,-0.08794782,-0.03474733,-1591.6212,45805.5629,OK,0.0000,63.6648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.6648,63.6648,63.6648,63.6648,63.6648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,318.3242,293.8567,1273.2970,1297.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1527.9564,38908.4828,1591.6212,1527.9564,63.6648,0.03474733,0.03335744,63.6648,1527.9564,0.03335744,63.6648,63.6648,63.6648,63.6648,63.6648,1527.9564,0.03335744,318.3242,293.8567,1273.2970,1297.7645,0.02779787,0.02833203,0.00138989,33.1924,29.4333,1.1559,32.4821,2.0564,934.8074,28.1020,35.1046,31.6325,19.2639,33.5631,39.4976,52.6635,64.5444,98.1315,26.176,0.0,1.923077,2.92379,0.988956,30,166,57,4,0.47515772,0.03474733,-0.02401603,0E-8,0.000000,0.884820,0.000000,0.11196385,2026-03-21,2026-08-03,49,774,581,136,0.360294,1.109765,1.057609,1.583859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10792403,1080,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,120793069,1490,0,37.6212962482,35.7402314358,35.7402314358,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45805.5629,40529.6696,1591.6212,1380,1377,-0.03474733,0.02401603,-0.08794782,-0.03474733,-1591.6212,45805.5629,OK,0.0000,63.6648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.6648,63.6648,63.6648,63.6648,63.6648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,318.3242,293.8567,1273.2970,1297.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1527.9564,38908.4828,1591.6212,1527.9564,63.6648,0.03474733,0.03335744,63.6648,1527.9564,0.03335744,63.6648,63.6648,63.6648,63.6648,63.6648,1527.9564,0.03335744,318.3242,293.8567,1273.2970,1297.7645,0.02779787,0.02833203,0.00138989,33.1924,29.4333,1.1559,32.4821,2.0564,934.8074,28.1020,35.1046,31.6325,19.2639,33.5631,39.4976,52.6635,64.5444,98.1315,26.176,0.0,1.923077,2.92379,0.988956,30,166,57,4,0.47515772,0.03474733,-0.02401603,0E-8,0.000000,0.884820,0.000000,0.11196385,2026-03-21,2026-08-03,49,774,581,136,0.360294,1.109765,1.057609,1.583859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10792404,1080,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,120793069,1507,0,9.3404597582,-9.3404597582,-9.3404597582,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45805.5629,40529.6696,1591.6212,1380,1377,-0.03474733,0.02401603,-0.08794782,-0.03474733,-1591.6212,45805.5629,OK,0.0000,63.6648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.6648,63.6648,63.6648,63.6648,63.6648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,318.3242,293.8567,1273.2970,1297.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1527.9564,38908.4828,1591.6212,1527.9564,63.6648,0.03474733,0.03335744,63.6648,1527.9564,0.03335744,63.6648,63.6648,63.6648,63.6648,63.6648,1527.9564,0.03335744,318.3242,293.8567,1273.2970,1297.7645,0.02779787,0.02833203,0.00138989,33.1924,29.4333,1.1559,32.4821,2.0564,934.8074,28.1020,35.1046,31.6325,19.2639,33.5631,39.4976,52.6635,64.5444,98.1315,26.176,0.0,1.923077,2.92379,0.988956,30,166,57,4,0.47515772,0.03474733,-0.02401603,0E-8,0.000000,0.884820,0.000000,0.11196385,2026-03-21,2026-08-03,49,774,581,136,0.360294,1.109765,1.057609,1.583859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10792405,1080,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,120793069,1710,0,63.0481033677,-63.0481033677,-63.0481033677,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45805.5629,40529.6696,1591.6212,1380,1377,-0.03474733,0.02401603,-0.08794782,-0.03474733,-1591.6212,45805.5629,OK,0.0000,63.6648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.6648,63.6648,63.6648,63.6648,63.6648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,318.3242,293.8567,1273.2970,1297.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1527.9564,38908.4828,1591.6212,1527.9564,63.6648,0.03474733,0.03335744,63.6648,1527.9564,0.03335744,63.6648,63.6648,63.6648,63.6648,63.6648,1527.9564,0.03335744,318.3242,293.8567,1273.2970,1297.7645,0.02779787,0.02833203,0.00138989,33.1924,29.4333,1.1559,32.4821,2.0564,934.8074,28.1020,35.1046,31.6325,19.2639,33.5631,39.4976,52.6635,64.5444,98.1315,26.176,0.0,1.923077,2.92379,0.988956,30,166,57,4,0.47515772,0.03474733,-0.02401603,0E-8,0.000000,0.884820,0.000000,0.11196385,2026-03-21,2026-08-03,49,774,581,136,0.360294,1.109765,1.057609,1.583859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10792406,1080,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,120793069,1714,0,22.0538633179,-22.0538633179,-22.0538633179,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45805.5629,40529.6696,1591.6212,1380,1377,-0.03474733,0.02401603,-0.08794782,-0.03474733,-1591.6212,45805.5629,OK,0.0000,63.6648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.6648,63.6648,63.6648,63.6648,63.6648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,318.3242,293.8567,1273.2970,1297.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1527.9564,38908.4828,1591.6212,1527.9564,63.6648,0.03474733,0.03335744,63.6648,1527.9564,0.03335744,63.6648,63.6648,63.6648,63.6648,63.6648,1527.9564,0.03335744,318.3242,293.8567,1273.2970,1297.7645,0.02779787,0.02833203,0.00138989,33.1924,29.4333,1.1559,32.4821,2.0564,934.8074,28.1020,35.1046,31.6325,19.2639,33.5631,39.4976,52.6635,64.5444,98.1315,26.176,0.0,1.923077,2.92379,0.988956,30,166,57,4,0.47515772,0.03474733,-0.02401603,0E-8,0.000000,0.884820,0.000000,0.11196385,2026-03-21,2026-08-03,49,774,581,136,0.360294,1.109765,1.057609,1.583859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10792407,1080,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,120793069,2093,0,59.1562451352,-59.1562451352,-59.1562451352,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45805.5629,40529.6696,1591.6212,1380,1377,-0.03474733,0.02401603,-0.08794782,-0.03474733,-1591.6212,45805.5629,OK,0.0000,63.6648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.6648,63.6648,63.6648,63.6648,63.6648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,318.3242,293.8567,1273.2970,1297.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1527.9564,38908.4828,1591.6212,1527.9564,63.6648,0.03474733,0.03335744,63.6648,1527.9564,0.03335744,63.6648,63.6648,63.6648,63.6648,63.6648,1527.9564,0.03335744,318.3242,293.8567,1273.2970,1297.7645,0.02779787,0.02833203,0.00138989,33.1924,29.4333,1.1559,32.4821,2.0564,934.8074,28.1020,35.1046,31.6325,19.2639,33.5631,39.4976,52.6635,64.5444,98.1315,26.176,0.0,1.923077,2.92379,0.988956,30,166,57,4,0.47515772,0.03474733,-0.02401603,0E-8,0.000000,0.884820,0.000000,0.11196385,2026-03-21,2026-08-03,49,774,581,136,0.360294,1.109765,1.057609,1.583859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10792408,1080,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,120793069,2108,0,44.6266410669,-6.6810232993,-6.6810232993,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45805.5629,40529.6696,1591.6212,1380,1377,-0.03474733,0.02401603,-0.08794782,-0.03474733,-1591.6212,45805.5629,OK,0.0000,63.6648,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,63.6648,63.6648,63.6648,63.6648,63.6648,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,318.3242,293.8567,1273.2970,1297.7645,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1527.9564,38908.4828,1591.6212,1527.9564,63.6648,0.03474733,0.03335744,63.6648,1527.9564,0.03335744,63.6648,63.6648,63.6648,63.6648,63.6648,1527.9564,0.03335744,318.3242,293.8567,1273.2970,1297.7645,0.02779787,0.02833203,0.00138989,33.1924,29.4333,1.1559,32.4821,2.0564,934.8074,28.1020,35.1046,31.6325,19.2639,33.5631,39.4976,52.6635,64.5444,98.1315,26.176,0.0,1.923077,2.92379,0.988956,30,166,57,4,0.47515772,0.03474733,-0.02401603,0E-8,0.000000,0.884820,0.000000,0.11196385,2026-03-21,2026-08-03,49,774,581,136,0.360294,1.109765,1.057609,1.583859,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10792409,1080,A168_HF9F_20260827_0900,2026-08-27 09:00:00
