bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-07,120694503,2130,0,30.0000000000,-30.0000000000,-30.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142830.0000,129751.5000,2178.8500,9483,9459,-0.01525485,0.01923857,-0.01953690,-0.01525485,-2178.8500,142830.0000,OK,0.0000,87.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,87.1540,87.1540,98.0483,98.0483,98.0483,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,468.4528,429.8899,1710.3973,1748.9601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2091.6960,124561.4400,2178.8500,2091.6960,87.1540,0.01525485,0.01464465,87.1540,2091.6960,0.01464465,87.1540,87.1540,98.0483,98.0483,98.0483,2091.6960,0.01464465,468.4528,429.8899,1710.3973,1748.9601,0.01197506,0.01224505,0.00061019,15.0617,13.7173,0.2303,38.2254,0.9801,2505.7895,165.9474,12.2747,15.4985,10.0,10.0,20.0,20.0,30.0,50.0,10.0,0.0,3.0,5.0,1.506169,29,202,49,4,0.11043198,0.01525485,-0.01923857,0E-8,0.000000,0.908433,0.006538,0.03877547,2026-05-02,2026-08-06,57,2223,794,97,0.587629,0.791991,0.814962,0.368107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11570001,1158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,120694503,2134,0,49.0000000000,-49.0000000000,-49.0000000000,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142830.0000,129751.5000,2178.8500,9483,9459,-0.01525485,0.01923857,-0.01953690,-0.01525485,-2178.8500,142830.0000,OK,0.0000,87.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,87.1540,87.1540,98.0483,98.0483,98.0483,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,468.4528,429.8899,1710.3973,1748.9601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2091.6960,124561.4400,2178.8500,2091.6960,87.1540,0.01525485,0.01464465,87.1540,2091.6960,0.01464465,87.1540,87.1540,98.0483,98.0483,98.0483,2091.6960,0.01464465,468.4528,429.8899,1710.3973,1748.9601,0.01197506,0.01224505,0.00061019,15.0617,13.7173,0.2303,38.2254,0.9801,2505.7895,165.9474,12.2747,15.4985,10.0,10.0,20.0,20.0,30.0,50.0,10.0,0.0,3.0,5.0,1.506169,29,202,49,4,0.11043198,0.01525485,-0.01923857,0E-8,0.000000,0.908433,0.006538,0.03877547,2026-05-02,2026-08-06,57,2223,794,97,0.587629,0.791991,0.814962,0.368107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11570002,1158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,120694503,2141,0,92.0000000000,-15.0000000000,-15.0000000000,0.5000000,6,6,0.49547970000000000,0.495479700000,0.01808193895567044,0.01808193895567044,0.01808193895567044,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142830.0000,129751.5000,2178.8500,9483,9459,-0.01525485,0.01923857,-0.01953690,-0.01525485,-2178.8500,142830.0000,OK,0.0000,87.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,87.1540,87.1540,98.0483,98.0483,98.0483,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,468.4528,429.8899,1710.3973,1748.9601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2091.6960,124561.4400,2178.8500,2091.6960,87.1540,0.01525485,0.01464465,87.1540,2091.6960,0.01464465,87.1540,87.1540,98.0483,98.0483,98.0483,2091.6960,0.01464465,468.4528,429.8899,1710.3973,1748.9601,0.01197506,0.01224505,0.00061019,15.0617,13.7173,0.2303,38.2254,0.9801,2505.7895,165.9474,12.2747,15.4985,10.0,10.0,20.0,20.0,30.0,50.0,10.0,0.0,3.0,5.0,1.506169,29,202,49,4,0.11043198,0.01525485,-0.01923857,0E-8,0.000000,0.908433,0.006538,0.03877547,2026-05-02,2026-08-06,57,2223,794,97,0.587629,0.791991,0.814962,0.368107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11570003,1158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,120694503,2142,0,30.0000000000,20.0000000000,20.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142830.0000,129751.5000,2178.8500,9483,9459,-0.01525485,0.01923857,-0.01953690,-0.01525485,-2178.8500,142830.0000,OK,0.0000,87.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,87.1540,87.1540,98.0483,98.0483,98.0483,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,468.4528,429.8899,1710.3973,1748.9601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2091.6960,124561.4400,2178.8500,2091.6960,87.1540,0.01525485,0.01464465,87.1540,2091.6960,0.01464465,87.1540,87.1540,98.0483,98.0483,98.0483,2091.6960,0.01464465,468.4528,429.8899,1710.3973,1748.9601,0.01197506,0.01224505,0.00061019,15.0617,13.7173,0.2303,38.2254,0.9801,2505.7895,165.9474,12.2747,15.4985,10.0,10.0,20.0,20.0,30.0,50.0,10.0,0.0,3.0,5.0,1.506169,29,202,49,4,0.11043198,0.01525485,-0.01923857,0E-8,0.000000,0.908433,0.006538,0.03877547,2026-05-02,2026-08-06,57,2223,794,97,0.587629,0.791991,0.814962,0.368107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11570004,1158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,120694503,2152,0,125.0000000000,73.5000000000,73.5000000000,0.8333333,7,7,0.49707555714285714,0.497075557143,1.647348125108566,1.6473481251078634,1.647348125108566,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142830.0000,129751.5000,2178.8500,9483,9459,-0.01525485,0.01923857,-0.01953690,-0.01525485,-2178.8500,142830.0000,OK,0.0000,87.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,87.1540,87.1540,98.0483,98.0483,98.0483,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,468.4528,429.8899,1710.3973,1748.9601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2091.6960,124561.4400,2178.8500,2091.6960,87.1540,0.01525485,0.01464465,87.1540,2091.6960,0.01464465,87.1540,87.1540,98.0483,98.0483,98.0483,2091.6960,0.01464465,468.4528,429.8899,1710.3973,1748.9601,0.01197506,0.01224505,0.00061019,15.0617,13.7173,0.2303,38.2254,0.9801,2505.7895,165.9474,12.2747,15.4985,10.0,10.0,20.0,20.0,30.0,50.0,10.0,0.0,3.0,5.0,1.506169,29,202,49,4,0.11043198,0.01525485,-0.01923857,0E-8,0.000000,0.908433,0.006538,0.03877547,2026-05-02,2026-08-06,57,2223,794,97,0.587629,0.791991,0.814962,0.368107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11570005,1158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,120694503,2155,0,103.0000000000,20.0000000000,20.0000000000,0.6666667,8,8,0.49827245000000000,0.498272450000,0.8249647370500864,0.8249647370500864,0.8249647370500864,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142830.0000,129751.5000,2178.8500,9483,9459,-0.01525485,0.01923857,-0.01953690,-0.01525485,-2178.8500,142830.0000,OK,0.0000,87.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,87.1540,87.1540,98.0483,98.0483,98.0483,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,468.4528,429.8899,1710.3973,1748.9601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2091.6960,124561.4400,2178.8500,2091.6960,87.1540,0.01525485,0.01464465,87.1540,2091.6960,0.01464465,87.1540,87.1540,98.0483,98.0483,98.0483,2091.6960,0.01464465,468.4528,429.8899,1710.3973,1748.9601,0.01197506,0.01224505,0.00061019,15.0617,13.7173,0.2303,38.2254,0.9801,2505.7895,165.9474,12.2747,15.4985,10.0,10.0,20.0,20.0,30.0,50.0,10.0,0.0,3.0,5.0,1.506169,29,202,49,4,0.11043198,0.01525485,-0.01923857,0E-8,0.000000,0.908433,0.006538,0.03877547,2026-05-02,2026-08-06,57,2223,794,97,0.587629,0.791991,0.814962,0.368107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11570006,1158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,120694503,2156,0,60.0000000000,-20.0000000000,-20.0000000000,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142830.0000,129751.5000,2178.8500,9483,9459,-0.01525485,0.01923857,-0.01953690,-0.01525485,-2178.8500,142830.0000,OK,0.0000,87.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,87.1540,87.1540,98.0483,98.0483,98.0483,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,468.4528,429.8899,1710.3973,1748.9601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2091.6960,124561.4400,2178.8500,2091.6960,87.1540,0.01525485,0.01464465,87.1540,2091.6960,0.01464465,87.1540,87.1540,98.0483,98.0483,98.0483,2091.6960,0.01464465,468.4528,429.8899,1710.3973,1748.9601,0.01197506,0.01224505,0.00061019,15.0617,13.7173,0.2303,38.2254,0.9801,2505.7895,165.9474,12.2747,15.4985,10.0,10.0,20.0,20.0,30.0,50.0,10.0,0.0,3.0,5.0,1.506169,29,202,49,4,0.11043198,0.01525485,-0.01923857,0E-8,0.000000,0.908433,0.006538,0.03877547,2026-05-02,2026-08-06,57,2223,794,97,0.587629,0.791991,0.814962,0.368107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11570007,1158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,120694503,2167,0,186.0000000000,-64.1000000000,-64.1000000000,0.2142857,15,15,0.50039494000000000,0.500394940000,-2.1410460635466326,-2.1410460635466326,-2.1410460635466326,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142830.0000,129751.5000,2178.8500,9483,9459,-0.01525485,0.01923857,-0.01953690,-0.01525485,-2178.8500,142830.0000,OK,0.0000,87.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,87.1540,87.1540,98.0483,98.0483,98.0483,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,468.4528,429.8899,1710.3973,1748.9601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2091.6960,124561.4400,2178.8500,2091.6960,87.1540,0.01525485,0.01464465,87.1540,2091.6960,0.01464465,87.1540,87.1540,98.0483,98.0483,98.0483,2091.6960,0.01464465,468.4528,429.8899,1710.3973,1748.9601,0.01197506,0.01224505,0.00061019,15.0617,13.7173,0.2303,38.2254,0.9801,2505.7895,165.9474,12.2747,15.4985,10.0,10.0,20.0,20.0,30.0,50.0,10.0,0.0,3.0,5.0,1.506169,29,202,49,4,0.11043198,0.01525485,-0.01923857,0E-8,0.000000,0.908433,0.006538,0.03877547,2026-05-02,2026-08-06,57,2223,794,97,0.587629,0.791991,0.814962,0.368107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11570008,1158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,120694503,2178,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142830.0000,129751.5000,2178.8500,9483,9459,-0.01525485,0.01923857,-0.01953690,-0.01525485,-2178.8500,142830.0000,OK,0.0000,87.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,87.1540,87.1540,98.0483,98.0483,98.0483,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,468.4528,429.8899,1710.3973,1748.9601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2091.6960,124561.4400,2178.8500,2091.6960,87.1540,0.01525485,0.01464465,87.1540,2091.6960,0.01464465,87.1540,87.1540,98.0483,98.0483,98.0483,2091.6960,0.01464465,468.4528,429.8899,1710.3973,1748.9601,0.01197506,0.01224505,0.00061019,15.0617,13.7173,0.2303,38.2254,0.9801,2505.7895,165.9474,12.2747,15.4985,10.0,10.0,20.0,20.0,30.0,50.0,10.0,0.0,3.0,5.0,1.506169,29,202,49,4,0.11043198,0.01525485,-0.01923857,0E-8,0.000000,0.908433,0.006538,0.03877547,2026-05-02,2026-08-06,57,2223,794,97,0.587629,0.791991,0.814962,0.368107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11570009,1158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,120694503,2216,0,60.0000000000,-50.0000000000,-50.0000000000,0E-7,5,5,0.49860758000000000,0.498607580000,-1.9944380537814452,-1.9944380537814452,-1.9944380537814452,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,142830.0000,129751.5000,2178.8500,9483,9459,-0.01525485,0.01923857,-0.01953690,-0.01525485,-2178.8500,142830.0000,OK,0.0000,87.1540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,87.1540,87.1540,98.0483,98.0483,98.0483,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,468.4528,429.8899,1710.3973,1748.9601,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2091.6960,124561.4400,2178.8500,2091.6960,87.1540,0.01525485,0.01464465,87.1540,2091.6960,0.01464465,87.1540,87.1540,98.0483,98.0483,98.0483,2091.6960,0.01464465,468.4528,429.8899,1710.3973,1748.9601,0.01197506,0.01224505,0.00061019,15.0617,13.7173,0.2303,38.2254,0.9801,2505.7895,165.9474,12.2747,15.4985,10.0,10.0,20.0,20.0,30.0,50.0,10.0,0.0,3.0,5.0,1.506169,29,202,49,4,0.11043198,0.01525485,-0.01923857,0E-8,0.000000,0.908433,0.006538,0.03877547,2026-05-02,2026-08-06,57,2223,794,97,0.587629,0.791991,0.814962,0.368107,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11570010,1158,A168_HF9F_20260827_0900,2026-08-27 09:00:00
