bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-02,50034319,1325,0,171.1345669744,88.0514949433,88.0514949433,0.8000000,13,13,0.50665070000000000,0.506650700000,1.855468024713057,1.855468024713057,1.855468024713057,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,325473.1081,292338.6193,2388.5610,19076,15877,-0.00733874,-0.01796564,-0.00235921,-0.00733874,-2388.5610,325473.1081,OK,0.0000,95.5424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.5424,95.5424,95.5424,119.4280,119.4280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,525.4834,481.3566,1863.0776,1907.2044,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2293.0186,280645.0746,2388.5610,2293.0186,95.5424,0.00733874,0.00704519,95.5424,2293.0186,0.00704519,95.5424,95.5424,95.5424,119.4280,119.4280,2293.0186,0.00704519,525.4834,481.3566,1863.0776,1907.2044,0.00572421,0.00585979,0.00029355,17.0619,18.4127,0.1504,21.7142,0.3786,2958.8464,144.3364,18.6878,16.3936,5.5747,11.1494,22.0926,33.1228,55.2315,120.124,11.0463,-1.1149,4.953771,10.774041,1.5303,30,241,231,6,0.31906874,0.00733874,0.01796564,0E-8,0.000000,0.898196,0.003617,-0.01560643,2026-03-21,2026-08-06,110,6309,2308,139,0.791367,1.139948,1.095295,1.063562,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11810001,1182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,50034319,1353,0,11.0409398048,10.4888928146,10.4888928146,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,325473.1081,292338.6193,2388.5610,19076,15877,-0.00733874,-0.01796564,-0.00235921,-0.00733874,-2388.5610,325473.1081,OK,0.0000,95.5424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.5424,95.5424,95.5424,119.4280,119.4280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,525.4834,481.3566,1863.0776,1907.2044,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2293.0186,280645.0746,2388.5610,2293.0186,95.5424,0.00733874,0.00704519,95.5424,2293.0186,0.00704519,95.5424,95.5424,95.5424,119.4280,119.4280,2293.0186,0.00704519,525.4834,481.3566,1863.0776,1907.2044,0.00572421,0.00585979,0.00029355,17.0619,18.4127,0.1504,21.7142,0.3786,2958.8464,144.3364,18.6878,16.3936,5.5747,11.1494,22.0926,33.1228,55.2315,120.124,11.0463,-1.1149,4.953771,10.774041,1.5303,30,241,231,6,0.31906874,0.00733874,0.01796564,0E-8,0.000000,0.898196,0.003617,-0.01560643,2026-03-21,2026-08-06,110,6309,2308,139,0.791367,1.139948,1.095295,1.063562,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11810002,1182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,50034319,1385,0,24.2900675706,-24.2900675706,-24.2900675706,0E-7,2,1,0.46919179999938314,0.300626750000,-0.9401700128622004,-0.655630731788307,-0.9401700128622004,0.16856504999938314,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,325473.1081,292338.6193,2388.5610,19076,15877,-0.00733874,-0.01796564,-0.00235921,-0.00733874,-2388.5610,325473.1081,OK,0.0000,95.5424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.5424,95.5424,95.5424,119.4280,119.4280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,525.4834,481.3566,1863.0776,1907.2044,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2293.0186,280645.0746,2388.5610,2293.0186,95.5424,0.00733874,0.00704519,95.5424,2293.0186,0.00704519,95.5424,95.5424,95.5424,119.4280,119.4280,2293.0186,0.00704519,525.4834,481.3566,1863.0776,1907.2044,0.00572421,0.00585979,0.00029355,17.0619,18.4127,0.1504,21.7142,0.3786,2958.8464,144.3364,18.6878,16.3936,5.5747,11.1494,22.0926,33.1228,55.2315,120.124,11.0463,-1.1149,4.953771,10.774041,1.5303,30,241,231,6,0.31906874,0.00733874,0.01796564,0E-8,0.000000,0.898196,0.003617,-0.01560643,2026-03-21,2026-08-06,110,6309,2308,139,0.791367,1.139948,1.095295,1.063562,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11810003,1182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,50034319,1399,0,33.1228194144,32.0187254339,32.0187254339,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,325473.1081,292338.6193,2388.5610,19076,15877,-0.00733874,-0.01796564,-0.00235921,-0.00733874,-2388.5610,325473.1081,OK,0.0000,95.5424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.5424,95.5424,95.5424,119.4280,119.4280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,525.4834,481.3566,1863.0776,1907.2044,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2293.0186,280645.0746,2388.5610,2293.0186,95.5424,0.00733874,0.00704519,95.5424,2293.0186,0.00704519,95.5424,95.5424,95.5424,119.4280,119.4280,2293.0186,0.00704519,525.4834,481.3566,1863.0776,1907.2044,0.00572421,0.00585979,0.00029355,17.0619,18.4127,0.1504,21.7142,0.3786,2958.8464,144.3364,18.6878,16.3936,5.5747,11.1494,22.0926,33.1228,55.2315,120.124,11.0463,-1.1149,4.953771,10.774041,1.5303,30,241,231,6,0.31906874,0.00733874,0.01796564,0E-8,0.000000,0.898196,0.003617,-0.01560643,2026-03-21,2026-08-06,110,6309,2308,139,0.791367,1.139948,1.095295,1.063562,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11810004,1182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,50034319,1402,0,39.7473832973,-5.2996511063,-5.2996511063,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,325473.1081,292338.6193,2388.5610,19076,15877,-0.00733874,-0.01796564,-0.00235921,-0.00733874,-2388.5610,325473.1081,OK,0.0000,95.5424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.5424,95.5424,95.5424,119.4280,119.4280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,525.4834,481.3566,1863.0776,1907.2044,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2293.0186,280645.0746,2388.5610,2293.0186,95.5424,0.00733874,0.00704519,95.5424,2293.0186,0.00704519,95.5424,95.5424,95.5424,119.4280,119.4280,2293.0186,0.00704519,525.4834,481.3566,1863.0776,1907.2044,0.00572421,0.00585979,0.00029355,17.0619,18.4127,0.1504,21.7142,0.3786,2958.8464,144.3364,18.6878,16.3936,5.5747,11.1494,22.0926,33.1228,55.2315,120.124,11.0463,-1.1149,4.953771,10.774041,1.5303,30,241,231,6,0.31906874,0.00733874,0.01796564,0E-8,0.000000,0.898196,0.003617,-0.01560643,2026-03-21,2026-08-06,110,6309,2308,139,0.791367,1.139948,1.095295,1.063562,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11810005,1182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,50034319,1485,0,33.1228194144,-11.5929867950,-11.5929867950,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,325473.1081,292338.6193,2388.5610,19076,15877,-0.00733874,-0.01796564,-0.00235921,-0.00733874,-2388.5610,325473.1081,OK,0.0000,95.5424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.5424,95.5424,95.5424,119.4280,119.4280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,525.4834,481.3566,1863.0776,1907.2044,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2293.0186,280645.0746,2388.5610,2293.0186,95.5424,0.00733874,0.00704519,95.5424,2293.0186,0.00704519,95.5424,95.5424,95.5424,119.4280,119.4280,2293.0186,0.00704519,525.4834,481.3566,1863.0776,1907.2044,0.00572421,0.00585979,0.00029355,17.0619,18.4127,0.1504,21.7142,0.3786,2958.8464,144.3364,18.6878,16.3936,5.5747,11.1494,22.0926,33.1228,55.2315,120.124,11.0463,-1.1149,4.953771,10.774041,1.5303,30,241,231,6,0.31906874,0.00733874,0.01796564,0E-8,0.000000,0.898196,0.003617,-0.01560643,2026-03-21,2026-08-06,110,6309,2308,139,0.791367,1.139948,1.095295,1.063562,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11810006,1182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,50034319,1507,0,52.9965110630,-30.9146314534,-30.9146314534,0.3333333,4,3,0.48522760000013708,0.429039250000,-0.5264069737113957,-0.3349251612454109,-0.5264069737113957,0.05618835000013708,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,325473.1081,292338.6193,2388.5610,19076,15877,-0.00733874,-0.01796564,-0.00235921,-0.00733874,-2388.5610,325473.1081,OK,0.0000,95.5424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.5424,95.5424,95.5424,119.4280,119.4280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,525.4834,481.3566,1863.0776,1907.2044,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2293.0186,280645.0746,2388.5610,2293.0186,95.5424,0.00733874,0.00704519,95.5424,2293.0186,0.00704519,95.5424,95.5424,95.5424,119.4280,119.4280,2293.0186,0.00704519,525.4834,481.3566,1863.0776,1907.2044,0.00572421,0.00585979,0.00029355,17.0619,18.4127,0.1504,21.7142,0.3786,2958.8464,144.3364,18.6878,16.3936,5.5747,11.1494,22.0926,33.1228,55.2315,120.124,11.0463,-1.1149,4.953771,10.774041,1.5303,30,241,231,6,0.31906874,0.00733874,0.01796564,0E-8,0.000000,0.898196,0.003617,-0.01560643,2026-03-21,2026-08-06,110,6309,2308,139,0.791367,1.139948,1.095295,1.063562,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11810007,1182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,50034319,1646,0,58.5169809655,4.9684229122,4.9684229122,0.6000000,6,5,0.41674933999987663,0.383036330000,0.8311233233365847,0.9979809266802993,0.8311233233365847,0.03371300999987663,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,325473.1081,292338.6193,2388.5610,19076,15877,-0.00733874,-0.01796564,-0.00235921,-0.00733874,-2388.5610,325473.1081,OK,0.0000,95.5424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.5424,95.5424,95.5424,119.4280,119.4280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,525.4834,481.3566,1863.0776,1907.2044,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2293.0186,280645.0746,2388.5610,2293.0186,95.5424,0.00733874,0.00704519,95.5424,2293.0186,0.00704519,95.5424,95.5424,95.5424,119.4280,119.4280,2293.0186,0.00704519,525.4834,481.3566,1863.0776,1907.2044,0.00572421,0.00585979,0.00029355,17.0619,18.4127,0.1504,21.7142,0.3786,2958.8464,144.3364,18.6878,16.3936,5.5747,11.1494,22.0926,33.1228,55.2315,120.124,11.0463,-1.1149,4.953771,10.774041,1.5303,30,241,231,6,0.31906874,0.00733874,0.01796564,0E-8,0.000000,0.898196,0.003617,-0.01560643,2026-03-21,2026-08-06,110,6309,2308,139,0.791367,1.139948,1.095295,1.063562,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11810008,1182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,50034319,1935,0,11.0409398048,-11.0409398048,-11.0409398048,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,325473.1081,292338.6193,2388.5610,19076,15877,-0.00733874,-0.01796564,-0.00235921,-0.00733874,-2388.5610,325473.1081,OK,0.0000,95.5424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.5424,95.5424,95.5424,119.4280,119.4280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,525.4834,481.3566,1863.0776,1907.2044,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2293.0186,280645.0746,2388.5610,2293.0186,95.5424,0.00733874,0.00704519,95.5424,2293.0186,0.00704519,95.5424,95.5424,95.5424,119.4280,119.4280,2293.0186,0.00704519,525.4834,481.3566,1863.0776,1907.2044,0.00572421,0.00585979,0.00029355,17.0619,18.4127,0.1504,21.7142,0.3786,2958.8464,144.3364,18.6878,16.3936,5.5747,11.1494,22.0926,33.1228,55.2315,120.124,11.0463,-1.1149,4.953771,10.774041,1.5303,30,241,231,6,0.31906874,0.00733874,0.01796564,0E-8,0.000000,0.898196,0.003617,-0.01560643,2026-03-21,2026-08-06,110,6309,2308,139,0.791367,1.139948,1.095295,1.063562,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11810009,1182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,50034319,1940,0,33.1228194144,-11.5929867950,-11.5929867950,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,325473.1081,292338.6193,2388.5610,19076,15877,-0.00733874,-0.01796564,-0.00235921,-0.00733874,-2388.5610,325473.1081,OK,0.0000,95.5424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.5424,95.5424,95.5424,119.4280,119.4280,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,525.4834,481.3566,1863.0776,1907.2044,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2293.0186,280645.0746,2388.5610,2293.0186,95.5424,0.00733874,0.00704519,95.5424,2293.0186,0.00704519,95.5424,95.5424,95.5424,119.4280,119.4280,2293.0186,0.00704519,525.4834,481.3566,1863.0776,1907.2044,0.00572421,0.00585979,0.00029355,17.0619,18.4127,0.1504,21.7142,0.3786,2958.8464,144.3364,18.6878,16.3936,5.5747,11.1494,22.0926,33.1228,55.2315,120.124,11.0463,-1.1149,4.953771,10.774041,1.5303,30,241,231,6,0.31906874,0.00733874,0.01796564,0E-8,0.000000,0.898196,0.003617,-0.01560643,2026-03-21,2026-08-06,110,6309,2308,139,0.791367,1.139948,1.095295,1.063562,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11810010,1182,A168_HF9F_20260827_0900,2026-08-27 09:00:00
