bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-21,133426477,1985,0,46.0154066398,-0.5964960120,-0.5964960120,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13717.6733,12532.3988,463.7934,941,940,-0.03380992,0.01568554,-0.04996594,-0.03380992,-463.7934,13717.6733,OK,0.0000,18.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.5517,18.5517,18.5517,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.6552,53.4587,408.1382,410.3347,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,445.2417,12031.1029,463.7934,445.2417,18.5517,0.03380992,0.03245752,18.5517,445.2417,0.03245752,18.5517,18.5517,18.5517,0.0000,0.0000,445.2417,0.03245752,55.6552,53.4587,408.1382,410.3347,0.02975273,0.02991285,0.00135240,14.5778,13.3323,0.4934,7.2468,0.7653,214.3386,14.6875,11.9707,15.6934,11.0068,11.1494,22.0136,22.2988,22.7237,23.4846,11.1494,0.0,2.038108,2.106355,1.307494,29,156,13,2,0.24608773,0.03380992,-0.01568554,0E-8,0.000000,0.913595,0.000000,0.06565148,2026-04-18,2026-07-31,64,606,523,105,0.609524,0.762791,0.821165,0.820292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8320001,833,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,133426477,2103,0,56.8091439998,44.3111323198,44.3111323198,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13717.6733,12532.3988,463.7934,941,940,-0.03380992,0.01568554,-0.04996594,-0.03380992,-463.7934,13717.6733,OK,0.0000,18.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.5517,18.5517,18.5517,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.6552,53.4587,408.1382,410.3347,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,445.2417,12031.1029,463.7934,445.2417,18.5517,0.03380992,0.03245752,18.5517,445.2417,0.03245752,18.5517,18.5517,18.5517,0.0000,0.0000,445.2417,0.03245752,55.6552,53.4587,408.1382,410.3347,0.02975273,0.02991285,0.00135240,14.5778,13.3323,0.4934,7.2468,0.7653,214.3386,14.6875,11.9707,15.6934,11.0068,11.1494,22.0136,22.2988,22.7237,23.4846,11.1494,0.0,2.038108,2.106355,1.307494,29,156,13,2,0.24608773,0.03380992,-0.01568554,0E-8,0.000000,0.913595,0.000000,0.06565148,2026-04-18,2026-07-31,64,606,523,105,0.609524,0.762791,0.821165,0.820292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8320002,833,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,133426477,2115,0,20.4512918399,-20.4512918399,-20.4512918399,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13717.6733,12532.3988,463.7934,941,940,-0.03380992,0.01568554,-0.04996594,-0.03380992,-463.7934,13717.6733,OK,0.0000,18.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.5517,18.5517,18.5517,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.6552,53.4587,408.1382,410.3347,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,445.2417,12031.1029,463.7934,445.2417,18.5517,0.03380992,0.03245752,18.5517,445.2417,0.03245752,18.5517,18.5517,18.5517,0.0000,0.0000,445.2417,0.03245752,55.6552,53.4587,408.1382,410.3347,0.02975273,0.02991285,0.00135240,14.5778,13.3323,0.4934,7.2468,0.7653,214.3386,14.6875,11.9707,15.6934,11.0068,11.1494,22.0136,22.2988,22.7237,23.4846,11.1494,0.0,2.038108,2.106355,1.307494,29,156,13,2,0.24608773,0.03380992,-0.01568554,0E-8,0.000000,0.913595,0.000000,0.06565148,2026-04-18,2026-07-31,64,606,523,105,0.609524,0.762791,0.821165,0.820292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8320003,833,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,133426477,2147,0,22.7236575999,-22.7236575999,-22.7236575999,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13717.6733,12532.3988,463.7934,941,940,-0.03380992,0.01568554,-0.04996594,-0.03380992,-463.7934,13717.6733,OK,0.0000,18.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.5517,18.5517,18.5517,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.6552,53.4587,408.1382,410.3347,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,445.2417,12031.1029,463.7934,445.2417,18.5517,0.03380992,0.03245752,18.5517,445.2417,0.03245752,18.5517,18.5517,18.5517,0.0000,0.0000,445.2417,0.03245752,55.6552,53.4587,408.1382,410.3347,0.02975273,0.02991285,0.00135240,14.5778,13.3323,0.4934,7.2468,0.7653,214.3386,14.6875,11.9707,15.6934,11.0068,11.1494,22.0136,22.2988,22.7237,23.4846,11.1494,0.0,2.038108,2.106355,1.307494,29,156,13,2,0.24608773,0.03380992,-0.01568554,0E-8,0.000000,0.913595,0.000000,0.06565148,2026-04-18,2026-07-31,64,606,523,105,0.609524,0.762791,0.821165,0.820292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8320004,833,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,133426477,2167,0,22.7236575999,-22.7236575999,-22.7236575999,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13717.6733,12532.3988,463.7934,941,940,-0.03380992,0.01568554,-0.04996594,-0.03380992,-463.7934,13717.6733,OK,0.0000,18.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.5517,18.5517,18.5517,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.6552,53.4587,408.1382,410.3347,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,445.2417,12031.1029,463.7934,445.2417,18.5517,0.03380992,0.03245752,18.5517,445.2417,0.03245752,18.5517,18.5517,18.5517,0.0000,0.0000,445.2417,0.03245752,55.6552,53.4587,408.1382,410.3347,0.02975273,0.02991285,0.00135240,14.5778,13.3323,0.4934,7.2468,0.7653,214.3386,14.6875,11.9707,15.6934,11.0068,11.1494,22.0136,22.2988,22.7237,23.4846,11.1494,0.0,2.038108,2.106355,1.307494,29,156,13,2,0.24608773,0.03380992,-0.01568554,0E-8,0.000000,0.913595,0.000000,0.06565148,2026-04-18,2026-07-31,64,606,523,105,0.609524,0.762791,0.821165,0.820292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8320005,833,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,133426477,2170,0,21.5874747199,-21.5874747199,-21.5874747199,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13717.6733,12532.3988,463.7934,941,940,-0.03380992,0.01568554,-0.04996594,-0.03380992,-463.7934,13717.6733,OK,0.0000,18.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.5517,18.5517,18.5517,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.6552,53.4587,408.1382,410.3347,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,445.2417,12031.1029,463.7934,445.2417,18.5517,0.03380992,0.03245752,18.5517,445.2417,0.03245752,18.5517,18.5517,18.5517,0.0000,0.0000,445.2417,0.03245752,55.6552,53.4587,408.1382,410.3347,0.02975273,0.02991285,0.00135240,14.5778,13.3323,0.4934,7.2468,0.7653,214.3386,14.6875,11.9707,15.6934,11.0068,11.1494,22.0136,22.2988,22.7237,23.4846,11.1494,0.0,2.038108,2.106355,1.307494,29,156,13,2,0.24608773,0.03380992,-0.01568554,0E-8,0.000000,0.913595,0.000000,0.06565148,2026-04-18,2026-07-31,64,606,523,105,0.609524,0.762791,0.821165,0.820292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8320006,833,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,133426477,2188,0,11.3618288000,-11.3618288000,-11.3618288000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13717.6733,12532.3988,463.7934,941,940,-0.03380992,0.01568554,-0.04996594,-0.03380992,-463.7934,13717.6733,OK,0.0000,18.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.5517,18.5517,18.5517,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.6552,53.4587,408.1382,410.3347,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,445.2417,12031.1029,463.7934,445.2417,18.5517,0.03380992,0.03245752,18.5517,445.2417,0.03245752,18.5517,18.5517,18.5517,0.0000,0.0000,445.2417,0.03245752,55.6552,53.4587,408.1382,410.3347,0.02975273,0.02991285,0.00135240,14.5778,13.3323,0.4934,7.2468,0.7653,214.3386,14.6875,11.9707,15.6934,11.0068,11.1494,22.0136,22.2988,22.7237,23.4846,11.1494,0.0,2.038108,2.106355,1.307494,29,156,13,2,0.24608773,0.03380992,-0.01568554,0E-8,0.000000,0.913595,0.000000,0.06565148,2026-04-18,2026-07-31,64,606,523,105,0.609524,0.762791,0.821165,0.820292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8320007,833,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,133426477,2201,0,48.8558638398,46.9811620878,46.9811620878,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13717.6733,12532.3988,463.7934,941,940,-0.03380992,0.01568554,-0.04996594,-0.03380992,-463.7934,13717.6733,OK,0.0000,18.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.5517,18.5517,18.5517,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.6552,53.4587,408.1382,410.3347,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,445.2417,12031.1029,463.7934,445.2417,18.5517,0.03380992,0.03245752,18.5517,445.2417,0.03245752,18.5517,18.5517,18.5517,0.0000,0.0000,445.2417,0.03245752,55.6552,53.4587,408.1382,410.3347,0.02975273,0.02991285,0.00135240,14.5778,13.3323,0.4934,7.2468,0.7653,214.3386,14.6875,11.9707,15.6934,11.0068,11.1494,22.0136,22.2988,22.7237,23.4846,11.1494,0.0,2.038108,2.106355,1.307494,29,156,13,2,0.24608773,0.03380992,-0.01568554,0E-8,0.000000,0.913595,0.000000,0.06565148,2026-04-18,2026-07-31,64,606,523,105,0.609524,0.762791,0.821165,0.820292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8320008,833,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,133426477,2205,0,10.2256459200,10.2256459200,10.2256459200,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13717.6733,12532.3988,463.7934,941,940,-0.03380992,0.01568554,-0.04996594,-0.03380992,-463.7934,13717.6733,OK,0.0000,18.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.5517,18.5517,18.5517,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.6552,53.4587,408.1382,410.3347,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,445.2417,12031.1029,463.7934,445.2417,18.5517,0.03380992,0.03245752,18.5517,445.2417,0.03245752,18.5517,18.5517,18.5517,0.0000,0.0000,445.2417,0.03245752,55.6552,53.4587,408.1382,410.3347,0.02975273,0.02991285,0.00135240,14.5778,13.3323,0.4934,7.2468,0.7653,214.3386,14.6875,11.9707,15.6934,11.0068,11.1494,22.0136,22.2988,22.7237,23.4846,11.1494,0.0,2.038108,2.106355,1.307494,29,156,13,2,0.24608773,0.03380992,-0.01568554,0E-8,0.000000,0.913595,0.000000,0.06565148,2026-04-18,2026-07-31,64,606,523,105,0.609524,0.762791,0.821165,0.820292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8320009,833,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,133426477,2254,0,21.5874747199,20.5081009839,20.5081009839,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13717.6733,12532.3988,463.7934,941,940,-0.03380992,0.01568554,-0.04996594,-0.03380992,-463.7934,13717.6733,OK,0.0000,18.5517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.5517,18.5517,18.5517,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,55.6552,53.4587,408.1382,410.3347,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,445.2417,12031.1029,463.7934,445.2417,18.5517,0.03380992,0.03245752,18.5517,445.2417,0.03245752,18.5517,18.5517,18.5517,0.0000,0.0000,445.2417,0.03245752,55.6552,53.4587,408.1382,410.3347,0.02975273,0.02991285,0.00135240,14.5778,13.3323,0.4934,7.2468,0.7653,214.3386,14.6875,11.9707,15.6934,11.0068,11.1494,22.0136,22.2988,22.7237,23.4846,11.1494,0.0,2.038108,2.106355,1.307494,29,156,13,2,0.24608773,0.03380992,-0.01568554,0E-8,0.000000,0.913595,0.000000,0.06565148,2026-04-18,2026-07-31,64,606,523,105,0.609524,0.762791,0.821165,0.820292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8320010,833,A168_HF9F_20260827_0900,2026-08-27 09:00:00
