bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,99588872,2223,0,57.5548668649,21.4934750068,21.4934750068,0.7500000,5,4,0.49073696402439025,0.451793412500,1.0372301558291583,1.1984092611100932,1.0372301558291583,0.03894355152439025,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139541.3283,126861.5366,3352.0137,11166,9935,-0.02402166,0.00174646,-0.03652060,-0.02402166,-3352.0137,139541.3283,OK,0.0000,100.5604,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.5604,100.5604,100.5604,134.0805,167.6007,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,603.3625,561.939,2748.6513,2790.0747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3251.4533,123055.6905,3352.0137,3251.4533,100.5604,0.02402166,0.02330101,100.5604,3251.4533,0.02330101,100.5604,100.5604,100.5604,134.0805,167.6007,3251.4533,0.02330101,603.3625,561.939,2748.6513,2790.0747,0.01969776,0.01999461,0.00072065,12.4970,12.7692,0.3374,33.1883,0.8382,1381.5973,98.3663,15.1420,11.5208,10.3857,10.752,16.2334,20.439,21.0062,22.2255,10.5412,-2.0439,1.9537,2.067098,1.162293,30,219,160,6,0.32662411,0.02402166,-0.00174646,0E-8,0.000000,0.909132,0.000000,0.03826706,2026-03-23,2026-08-06,101,3999,2078,137,0.737226,1.314321,1.211656,1.088747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12610001,1262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,99588872,2258,0,65.3553433265,23.1906056965,23.1906056965,0.8000000,8,5,0.45736765700000000,0.373652690000,1.5378989319573246,1.970638051726076,1.5378989319573246,0.08371496700000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139541.3283,126861.5366,3352.0137,11166,9935,-0.02402166,0.00174646,-0.03652060,-0.02402166,-3352.0137,139541.3283,OK,0.0000,100.5604,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.5604,100.5604,100.5604,134.0805,167.6007,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,603.3625,561.939,2748.6513,2790.0747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3251.4533,123055.6905,3352.0137,3251.4533,100.5604,0.02402166,0.02330101,100.5604,3251.4533,0.02330101,100.5604,100.5604,100.5604,134.0805,167.6007,3251.4533,0.02330101,603.3625,561.939,2748.6513,2790.0747,0.01969776,0.01999461,0.00072065,12.4970,12.7692,0.3374,33.1883,0.8382,1381.5973,98.3663,15.1420,11.5208,10.3857,10.752,16.2334,20.439,21.0062,22.2255,10.5412,-2.0439,1.9537,2.067098,1.162293,30,219,160,6,0.32662411,0.02402166,-0.00174646,0E-8,0.000000,0.909132,0.000000,0.03826706,2026-03-23,2026-08-06,101,3999,2078,137,0.737226,1.314321,1.211656,1.088747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12610002,1262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,99588872,2264,0,43.2188560707,-8.2748297599,-8.2748297599,0.5000000,4,2,0.46623451842099849,0.300626750000,0.09572171954200945,0.6149128471998733,0.09572171954200945,0.16560776842099849,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139541.3283,126861.5366,3352.0137,11166,9935,-0.02402166,0.00174646,-0.03652060,-0.02402166,-3352.0137,139541.3283,OK,0.0000,100.5604,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.5604,100.5604,100.5604,134.0805,167.6007,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,603.3625,561.939,2748.6513,2790.0747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3251.4533,123055.6905,3352.0137,3251.4533,100.5604,0.02402166,0.02330101,100.5604,3251.4533,0.02330101,100.5604,100.5604,100.5604,134.0805,167.6007,3251.4533,0.02330101,603.3625,561.939,2748.6513,2790.0747,0.01969776,0.01999461,0.00072065,12.4970,12.7692,0.3374,33.1883,0.8382,1381.5973,98.3663,15.1420,11.5208,10.3857,10.752,16.2334,20.439,21.0062,22.2255,10.5412,-2.0439,1.9537,2.067098,1.162293,30,219,160,6,0.32662411,0.02402166,-0.00174646,0E-8,0.000000,0.909132,0.000000,0.03826706,2026-03-23,2026-08-06,101,3999,2078,137,0.737226,1.314321,1.211656,1.088747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12610003,1262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,99588872,2266,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139541.3283,126861.5366,3352.0137,11166,9935,-0.02402166,0.00174646,-0.03652060,-0.02402166,-3352.0137,139541.3283,OK,0.0000,100.5604,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.5604,100.5604,100.5604,134.0805,167.6007,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,603.3625,561.939,2748.6513,2790.0747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3251.4533,123055.6905,3352.0137,3251.4533,100.5604,0.02402166,0.02330101,100.5604,3251.4533,0.02330101,100.5604,100.5604,100.5604,134.0805,167.6007,3251.4533,0.02330101,603.3625,561.939,2748.6513,2790.0747,0.01969776,0.01999461,0.00072065,12.4970,12.7692,0.3374,33.1883,0.8382,1381.5973,98.3663,15.1420,11.5208,10.3857,10.752,16.2334,20.439,21.0062,22.2255,10.5412,-2.0439,1.9537,2.067098,1.162293,30,219,160,6,0.32662411,0.02402166,-0.00174646,0E-8,0.000000,0.909132,0.000000,0.03826706,2026-03-23,2026-08-06,101,3999,2078,137,0.737226,1.314321,1.211656,1.088747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12610004,1262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,99588872,-1,1,21.0823688150,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139541.3283,126861.5366,3352.0137,11166,9935,-0.02402166,0.00174646,-0.03652060,-0.02402166,-3352.0137,139541.3283,OK,0.0000,100.5604,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.5604,100.5604,100.5604,134.0805,167.6007,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,603.3625,561.939,2748.6513,2790.0747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3251.4533,123055.6905,3352.0137,3251.4533,100.5604,0.02402166,0.02330101,100.5604,3251.4533,0.02330101,100.5604,100.5604,100.5604,134.0805,167.6007,3251.4533,0.02330101,603.3625,561.939,2748.6513,2790.0747,0.01969776,0.01999461,0.00072065,12.4970,12.7692,0.3374,33.1883,0.8382,1381.5973,98.3663,15.1420,11.5208,10.3857,10.752,16.2334,20.439,21.0062,22.2255,10.5412,-2.0439,1.9537,2.067098,1.162293,30,219,160,6,0.32662411,0.02402166,-0.00174646,0E-8,0.000000,0.909132,0.000000,0.03826706,2026-03-23,2026-08-06,101,3999,2078,137,0.737226,1.314321,1.211656,1.088747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12610005,1262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,99588872,1094,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,2,1,0.46544591000000000,0.300626750000,-0.9331227562944663,-0.655630731788307,-0.9331227562944663,0.16481916000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139541.3283,126861.5366,3352.0137,11166,9935,-0.02402166,0.00174646,-0.03652060,-0.02402166,-3352.0137,139541.3283,OK,0.0000,100.5604,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.5604,100.5604,100.5604,134.0805,167.6007,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,603.3625,561.939,2748.6513,2790.0747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3251.4533,123055.6905,3352.0137,3251.4533,100.5604,0.02402166,0.02330101,100.5604,3251.4533,0.02330101,100.5604,100.5604,100.5604,134.0805,167.6007,3251.4533,0.02330101,603.3625,561.939,2748.6513,2790.0747,0.01969776,0.01999461,0.00072065,12.4970,12.7692,0.3374,33.1883,0.8382,1381.5973,98.3663,15.1420,11.5208,10.3857,10.752,16.2334,20.439,21.0062,22.2255,10.5412,-2.0439,1.9537,2.067098,1.162293,30,219,160,6,0.32662411,0.02402166,-0.00174646,0E-8,0.000000,0.909132,0.000000,0.03826706,2026-03-23,2026-08-06,101,3999,2078,137,0.737226,1.314321,1.211656,1.088747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12610006,1262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,99588872,1221,0,21.0823688150,-0.5270592204,-0.5270592204,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139541.3283,126861.5366,3352.0137,11166,9935,-0.02402166,0.00174646,-0.03652060,-0.02402166,-3352.0137,139541.3283,OK,0.0000,100.5604,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.5604,100.5604,100.5604,134.0805,167.6007,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,603.3625,561.939,2748.6513,2790.0747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3251.4533,123055.6905,3352.0137,3251.4533,100.5604,0.02402166,0.02330101,100.5604,3251.4533,0.02330101,100.5604,100.5604,100.5604,134.0805,167.6007,3251.4533,0.02330101,603.3625,561.939,2748.6513,2790.0747,0.01969776,0.01999461,0.00072065,12.4970,12.7692,0.3374,33.1883,0.8382,1381.5973,98.3663,15.1420,11.5208,10.3857,10.752,16.2334,20.439,21.0062,22.2255,10.5412,-2.0439,1.9537,2.067098,1.162293,30,219,160,6,0.32662411,0.02402166,-0.00174646,0E-8,0.000000,0.909132,0.000000,0.03826706,2026-03-23,2026-08-06,101,3999,2078,137,0.737226,1.314321,1.211656,1.088747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12610007,1262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,99588872,1323,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139541.3283,126861.5366,3352.0137,11166,9935,-0.02402166,0.00174646,-0.03652060,-0.02402166,-3352.0137,139541.3283,OK,0.0000,100.5604,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.5604,100.5604,100.5604,134.0805,167.6007,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,603.3625,561.939,2748.6513,2790.0747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3251.4533,123055.6905,3352.0137,3251.4533,100.5604,0.02402166,0.02330101,100.5604,3251.4533,0.02330101,100.5604,100.5604,100.5604,134.0805,167.6007,3251.4533,0.02330101,603.3625,561.939,2748.6513,2790.0747,0.01969776,0.01999461,0.00072065,12.4970,12.7692,0.3374,33.1883,0.8382,1381.5973,98.3663,15.1420,11.5208,10.3857,10.752,16.2334,20.439,21.0062,22.2255,10.5412,-2.0439,1.9537,2.067098,1.162293,30,219,160,6,0.32662411,0.02402166,-0.00174646,0E-8,0.000000,0.909132,0.000000,0.03826706,2026-03-23,2026-08-06,101,3999,2078,137,0.737226,1.314321,1.211656,1.088747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12610008,1262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,99588872,1353,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139541.3283,126861.5366,3352.0137,11166,9935,-0.02402166,0.00174646,-0.03652060,-0.02402166,-3352.0137,139541.3283,OK,0.0000,100.5604,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.5604,100.5604,100.5604,134.0805,167.6007,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,603.3625,561.939,2748.6513,2790.0747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3251.4533,123055.6905,3352.0137,3251.4533,100.5604,0.02402166,0.02330101,100.5604,3251.4533,0.02330101,100.5604,100.5604,100.5604,134.0805,167.6007,3251.4533,0.02330101,603.3625,561.939,2748.6513,2790.0747,0.01969776,0.01999461,0.00072065,12.4970,12.7692,0.3374,33.1883,0.8382,1381.5973,98.3663,15.1420,11.5208,10.3857,10.752,16.2334,20.439,21.0062,22.2255,10.5412,-2.0439,1.9537,2.067098,1.162293,30,219,160,6,0.32662411,0.02402166,-0.00174646,0E-8,0.000000,0.909132,0.000000,0.03826706,2026-03-23,2026-08-06,101,3999,2078,137,0.737226,1.314321,1.211656,1.088747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12610009,1262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,99588872,1704,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,139541.3283,126861.5366,3352.0137,11166,9935,-0.02402166,0.00174646,-0.03652060,-0.02402166,-3352.0137,139541.3283,OK,0.0000,100.5604,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.5604,100.5604,100.5604,134.0805,167.6007,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,603.3625,561.939,2748.6513,2790.0747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3251.4533,123055.6905,3352.0137,3251.4533,100.5604,0.02402166,0.02330101,100.5604,3251.4533,0.02330101,100.5604,100.5604,100.5604,134.0805,167.6007,3251.4533,0.02330101,603.3625,561.939,2748.6513,2790.0747,0.01969776,0.01999461,0.00072065,12.4970,12.7692,0.3374,33.1883,0.8382,1381.5973,98.3663,15.1420,11.5208,10.3857,10.752,16.2334,20.439,21.0062,22.2255,10.5412,-2.0439,1.9537,2.067098,1.162293,30,219,160,6,0.32662411,0.02402166,-0.00174646,0E-8,0.000000,0.909132,0.000000,0.03826706,2026-03-23,2026-08-06,101,3999,2078,137,0.737226,1.314321,1.211656,1.088747,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12610010,1262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
