bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-20,148447828,2201,0,11.8163019520,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38463.9219,35070.8173,77.4635,3329,3328,-0.00201393,,-0.00201393,-0.00201393,-77.4635,38463.9219,OK,0.0000,3.0985,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0985,3.0985,3.8732,3.8732,3.8732,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,17.8166,16.2552,59.6469,61.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.3650,33667.9846,77.4635,74.3650,3.0985,0.00201393,0.00193337,3.0985,74.3650,0.00193337,3.0985,3.0985,3.8732,3.8732,3.8732,74.3650,0.00193337,17.8166,16.2552,59.6469,61.2083,0.00155072,0.00159132,0.00008056,11.5542,10.5381,0.0233,1.8444,0.0556,915.8077,79.2381,,11.5542,5.6809,11.1494,11.3618,22.2988,22.7237,34.0855,10.7937,0.0,2.038108,3.057162,1.036308,29,177,28,3,0E-8,0.00201393,,0E-8,0.000000,0.911785,0.000000,,2026-04-09,2026-07-05,42,1394,730,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6100001,611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,148447828,2239,0,11.3618288000,-11.3618288000,-11.3618288000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38463.9219,35070.8173,77.4635,3329,3328,-0.00201393,,-0.00201393,-0.00201393,-77.4635,38463.9219,OK,0.0000,3.0985,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0985,3.0985,3.8732,3.8732,3.8732,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,17.8166,16.2552,59.6469,61.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.3650,33667.9846,77.4635,74.3650,3.0985,0.00201393,0.00193337,3.0985,74.3650,0.00193337,3.0985,3.0985,3.8732,3.8732,3.8732,74.3650,0.00193337,17.8166,16.2552,59.6469,61.2083,0.00155072,0.00159132,0.00008056,11.5542,10.5381,0.0233,1.8444,0.0556,915.8077,79.2381,,11.5542,5.6809,11.1494,11.3618,22.2988,22.7237,34.0855,10.7937,0.0,2.038108,3.057162,1.036308,29,177,28,3,0E-8,0.00201393,,0E-8,0.000000,0.911785,0.000000,,2026-04-09,2026-07-05,42,1394,730,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6100002,611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,148447828,2242,0,5.6809144000,-5.6809144000,-5.6809144000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38463.9219,35070.8173,77.4635,3329,3328,-0.00201393,,-0.00201393,-0.00201393,-77.4635,38463.9219,OK,0.0000,3.0985,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0985,3.0985,3.8732,3.8732,3.8732,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,17.8166,16.2552,59.6469,61.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.3650,33667.9846,77.4635,74.3650,3.0985,0.00201393,0.00193337,3.0985,74.3650,0.00193337,3.0985,3.0985,3.8732,3.8732,3.8732,74.3650,0.00193337,17.8166,16.2552,59.6469,61.2083,0.00155072,0.00159132,0.00008056,11.5542,10.5381,0.0233,1.8444,0.0556,915.8077,79.2381,,11.5542,5.6809,11.1494,11.3618,22.2988,22.7237,34.0855,10.7937,0.0,2.038108,3.057162,1.036308,29,177,28,3,0E-8,0.00201393,,0E-8,0.000000,0.911785,0.000000,,2026-04-09,2026-07-05,42,1394,730,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6100003,611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,148447828,2267,0,5.9081509760,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38463.9219,35070.8173,77.4635,3329,3328,-0.00201393,,-0.00201393,-0.00201393,-77.4635,38463.9219,OK,0.0000,3.0985,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0985,3.0985,3.8732,3.8732,3.8732,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,17.8166,16.2552,59.6469,61.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.3650,33667.9846,77.4635,74.3650,3.0985,0.00201393,0.00193337,3.0985,74.3650,0.00193337,3.0985,3.0985,3.8732,3.8732,3.8732,74.3650,0.00193337,17.8166,16.2552,59.6469,61.2083,0.00155072,0.00159132,0.00008056,11.5542,10.5381,0.0233,1.8444,0.0556,915.8077,79.2381,,11.5542,5.6809,11.1494,11.3618,22.2988,22.7237,34.0855,10.7937,0.0,2.038108,3.057162,1.036308,29,177,28,3,0E-8,0.00201393,,0E-8,0.000000,0.911785,0.000000,,2026-04-09,2026-07-05,42,1394,730,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6100004,611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148447828,-1,1,11.3618288000,-11.3618288000,-11.3618288000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38463.9219,35070.8173,77.4635,3329,3328,-0.00201393,,-0.00201393,-0.00201393,-77.4635,38463.9219,OK,0.0000,3.0985,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0985,3.0985,3.8732,3.8732,3.8732,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,17.8166,16.2552,59.6469,61.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.3650,33667.9846,77.4635,74.3650,3.0985,0.00201393,0.00193337,3.0985,74.3650,0.00193337,3.0985,3.0985,3.8732,3.8732,3.8732,74.3650,0.00193337,17.8166,16.2552,59.6469,61.2083,0.00155072,0.00159132,0.00008056,11.5542,10.5381,0.0233,1.8444,0.0556,915.8077,79.2381,,11.5542,5.6809,11.1494,11.3618,22.2988,22.7237,34.0855,10.7937,0.0,2.038108,3.057162,1.036308,29,177,28,3,0E-8,0.00201393,,0E-8,0.000000,0.911785,0.000000,,2026-04-09,2026-07-05,42,1394,730,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6100005,611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148447828,1374,0,8.0668984480,-8.0668984480,-8.0668984480,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38463.9219,35070.8173,77.4635,3329,3328,-0.00201393,,-0.00201393,-0.00201393,-77.4635,38463.9219,OK,0.0000,3.0985,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0985,3.0985,3.8732,3.8732,3.8732,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,17.8166,16.2552,59.6469,61.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.3650,33667.9846,77.4635,74.3650,3.0985,0.00201393,0.00193337,3.0985,74.3650,0.00193337,3.0985,3.0985,3.8732,3.8732,3.8732,74.3650,0.00193337,17.8166,16.2552,59.6469,61.2083,0.00155072,0.00159132,0.00008056,11.5542,10.5381,0.0233,1.8444,0.0556,915.8077,79.2381,,11.5542,5.6809,11.1494,11.3618,22.2988,22.7237,34.0855,10.7937,0.0,2.038108,3.057162,1.036308,29,177,28,3,0E-8,0.00201393,,0E-8,0.000000,0.911785,0.000000,,2026-04-09,2026-07-05,42,1394,730,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6100006,611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148447828,2174,0,5.6809144000,-5.6809144000,-5.6809144000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38463.9219,35070.8173,77.4635,3329,3328,-0.00201393,,-0.00201393,-0.00201393,-77.4635,38463.9219,OK,0.0000,3.0985,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0985,3.0985,3.8732,3.8732,3.8732,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,17.8166,16.2552,59.6469,61.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.3650,33667.9846,77.4635,74.3650,3.0985,0.00201393,0.00193337,3.0985,74.3650,0.00193337,3.0985,3.0985,3.8732,3.8732,3.8732,74.3650,0.00193337,17.8166,16.2552,59.6469,61.2083,0.00155072,0.00159132,0.00008056,11.5542,10.5381,0.0233,1.8444,0.0556,915.8077,79.2381,,11.5542,5.6809,11.1494,11.3618,22.2988,22.7237,34.0855,10.7937,0.0,2.038108,3.057162,1.036308,29,177,28,3,0E-8,0.00201393,,0E-8,0.000000,0.911785,0.000000,,2026-04-09,2026-07-05,42,1394,730,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6100007,611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148447828,-1,1,1078.8056445576,357.4999431907,357.4999431907,0.5833333,76,76,0.50012448421052632,0.500124484211,1.4121010390318995,1.4121010390238615,1.4121010390318995,-4.7368E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38463.9219,35070.8173,77.4635,3329,3328,-0.00201393,,-0.00201393,-0.00201393,-77.4635,38463.9219,OK,0.0000,3.0985,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0985,3.0985,3.8732,3.8732,3.8732,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,17.8166,16.2552,59.6469,61.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.3650,33667.9846,77.4635,74.3650,3.0985,0.00201393,0.00193337,3.0985,74.3650,0.00193337,3.0985,3.0985,3.8732,3.8732,3.8732,74.3650,0.00193337,17.8166,16.2552,59.6469,61.2083,0.00155072,0.00159132,0.00008056,11.5542,10.5381,0.0233,1.8444,0.0556,915.8077,79.2381,,11.5542,5.6809,11.1494,11.3618,22.2988,22.7237,34.0855,10.7937,0.0,2.038108,3.057162,1.036308,29,177,28,3,0E-8,0.00201393,,0E-8,0.000000,0.911785,0.000000,,2026-04-09,2026-07-05,42,1394,730,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6100008,611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148447828,1205,0,77.8285272798,9.0894630400,9.0894630400,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38463.9219,35070.8173,77.4635,3329,3328,-0.00201393,,-0.00201393,-0.00201393,-77.4635,38463.9219,OK,0.0000,3.0985,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0985,3.0985,3.8732,3.8732,3.8732,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,17.8166,16.2552,59.6469,61.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.3650,33667.9846,77.4635,74.3650,3.0985,0.00201393,0.00193337,3.0985,74.3650,0.00193337,3.0985,3.0985,3.8732,3.8732,3.8732,74.3650,0.00193337,17.8166,16.2552,59.6469,61.2083,0.00155072,0.00159132,0.00008056,11.5542,10.5381,0.0233,1.8444,0.0556,915.8077,79.2381,,11.5542,5.6809,11.1494,11.3618,22.2988,22.7237,34.0855,10.7937,0.0,2.038108,3.057162,1.036308,29,177,28,3,0E-8,0.00201393,,0E-8,0.000000,0.911785,0.000000,,2026-04-09,2026-07-05,42,1394,730,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6100009,611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148447828,1210,0,10.7937373600,-10.7937373600,-10.7937373600,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38463.9219,35070.8173,77.4635,3329,3328,-0.00201393,,-0.00201393,-0.00201393,-77.4635,38463.9219,OK,0.0000,3.0985,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.0985,3.0985,3.8732,3.8732,3.8732,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,17.8166,16.2552,59.6469,61.2083,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,74.3650,33667.9846,77.4635,74.3650,3.0985,0.00201393,0.00193337,3.0985,74.3650,0.00193337,3.0985,3.0985,3.8732,3.8732,3.8732,74.3650,0.00193337,17.8166,16.2552,59.6469,61.2083,0.00155072,0.00159132,0.00008056,11.5542,10.5381,0.0233,1.8444,0.0556,915.8077,79.2381,,11.5542,5.6809,11.1494,11.3618,22.2988,22.7237,34.0855,10.7937,0.0,2.038108,3.057162,1.036308,29,177,28,3,0E-8,0.00201393,,0E-8,0.000000,0.911785,0.000000,,2026-04-09,2026-07-05,42,1394,730,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6100010,611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
