bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-04,123491574,1935,0,25.6851514140,-25.6851514140,-25.6851514140,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37609.2527,34691.6612,814.2205,3526,2769,-0.02164947,-0.02928646,-0.01721640,-0.02164947,-814.2205,37609.2527,OK,0.0000,32.5688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.5688,32.5688,32.5688,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,97.7065,93.8503,716.5140,720.3702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,781.6517,33303.9948,814.2205,781.6517,32.5688,0.02164947,0.02078349,32.5688,781.6517,0.02078349,32.5688,32.5688,32.5688,0.0000,0.0000,781.6517,0.02078349,97.7065,93.8503,716.5140,720.3702,0.01905154,0.01915407,0.00086598,10.6663,12.5286,0.2940,16.2844,2.1094,752.1851,55.3800,10.8936,10.5386,5.1431,12.8426,12.8578,18.153,25.7155,26.3317,10.2862,-2.5716,2.002366,2.050346,0.830539,15,112,34,4,0.36727835,0.02164947,0.02928646,0E-8,0.000000,0.922424,0.009359,-0.01207006,2026-03-26,2026-08-06,50,386,173,134,0.373134,1.033683,1.021312,1.224261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9330001,934,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,123491574,1942,0,51.3703028280,-38.5277271210,-38.5277271210,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37609.2527,34691.6612,814.2205,3526,2769,-0.02164947,-0.02928646,-0.01721640,-0.02164947,-814.2205,37609.2527,OK,0.0000,32.5688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.5688,32.5688,32.5688,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,97.7065,93.8503,716.5140,720.3702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,781.6517,33303.9948,814.2205,781.6517,32.5688,0.02164947,0.02078349,32.5688,781.6517,0.02078349,32.5688,32.5688,32.5688,0.0000,0.0000,781.6517,0.02078349,97.7065,93.8503,716.5140,720.3702,0.01905154,0.01915407,0.00086598,10.6663,12.5286,0.2940,16.2844,2.1094,752.1851,55.3800,10.8936,10.5386,5.1431,12.8426,12.8578,18.153,25.7155,26.3317,10.2862,-2.5716,2.002366,2.050346,0.830539,15,112,34,4,0.36727835,0.02164947,0.02928646,0E-8,0.000000,0.922424,0.009359,-0.01207006,2026-03-26,2026-08-06,50,386,173,134,0.373134,1.033683,1.021312,1.224261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9330002,934,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,123491574,1947,0,12.8425757070,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37609.2527,34691.6612,814.2205,3526,2769,-0.02164947,-0.02928646,-0.01721640,-0.02164947,-814.2205,37609.2527,OK,0.0000,32.5688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.5688,32.5688,32.5688,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,97.7065,93.8503,716.5140,720.3702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,781.6517,33303.9948,814.2205,781.6517,32.5688,0.02164947,0.02078349,32.5688,781.6517,0.02078349,32.5688,32.5688,32.5688,0.0000,0.0000,781.6517,0.02078349,97.7065,93.8503,716.5140,720.3702,0.01905154,0.01915407,0.00086598,10.6663,12.5286,0.2940,16.2844,2.1094,752.1851,55.3800,10.8936,10.5386,5.1431,12.8426,12.8578,18.153,25.7155,26.3317,10.2862,-2.5716,2.002366,2.050346,0.830539,15,112,34,4,0.36727835,0.02164947,0.02928646,0E-8,0.000000,0.922424,0.009359,-0.01207006,2026-03-26,2026-08-06,50,386,173,134,0.373134,1.033683,1.021312,1.224261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9330003,934,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,123491574,1963,0,197.7756658877,77.6975830272,77.6975830272,0.4444444,10,9,0.49222599166666667,0.480780216667,-0.2867239418687911,-0.21817588129460236,-0.2867239418687911,0.01144577499966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37609.2527,34691.6612,814.2205,3526,2769,-0.02164947,-0.02928646,-0.01721640,-0.02164947,-814.2205,37609.2527,OK,0.0000,32.5688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.5688,32.5688,32.5688,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,97.7065,93.8503,716.5140,720.3702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,781.6517,33303.9948,814.2205,781.6517,32.5688,0.02164947,0.02078349,32.5688,781.6517,0.02078349,32.5688,32.5688,32.5688,0.0000,0.0000,781.6517,0.02078349,97.7065,93.8503,716.5140,720.3702,0.01905154,0.01915407,0.00086598,10.6663,12.5286,0.2940,16.2844,2.1094,752.1851,55.3800,10.8936,10.5386,5.1431,12.8426,12.8578,18.153,25.7155,26.3317,10.2862,-2.5716,2.002366,2.050346,0.830539,15,112,34,4,0.36727835,0.02164947,0.02928646,0E-8,0.000000,0.922424,0.009359,-0.01207006,2026-03-26,2026-08-06,50,386,173,134,0.373134,1.033683,1.021312,1.224261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9330004,934,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,123491574,1985,0,46.2332725452,-11.1730408651,-11.1730408651,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37609.2527,34691.6612,814.2205,3526,2769,-0.02164947,-0.02928646,-0.01721640,-0.02164947,-814.2205,37609.2527,OK,0.0000,32.5688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.5688,32.5688,32.5688,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,97.7065,93.8503,716.5140,720.3702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,781.6517,33303.9948,814.2205,781.6517,32.5688,0.02164947,0.02078349,32.5688,781.6517,0.02078349,32.5688,32.5688,32.5688,0.0000,0.0000,781.6517,0.02078349,97.7065,93.8503,716.5140,720.3702,0.01905154,0.01915407,0.00086598,10.6663,12.5286,0.2940,16.2844,2.1094,752.1851,55.3800,10.8936,10.5386,5.1431,12.8426,12.8578,18.153,25.7155,26.3317,10.2862,-2.5716,2.002366,2.050346,0.830539,15,112,34,4,0.36727835,0.02164947,0.02928646,0E-8,0.000000,0.922424,0.009359,-0.01207006,2026-03-26,2026-08-06,50,386,173,134,0.373134,1.033683,1.021312,1.224261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9330005,934,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,123491574,2101,0,87.3295148076,-1.2842575707,-1.2842575707,0.4285714,7,7,0.49899058571428571,0.498990585714,-0.3726239140161595,-0.3726239140146481,-0.3726239140161595,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37609.2527,34691.6612,814.2205,3526,2769,-0.02164947,-0.02928646,-0.01721640,-0.02164947,-814.2205,37609.2527,OK,0.0000,32.5688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.5688,32.5688,32.5688,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,97.7065,93.8503,716.5140,720.3702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,781.6517,33303.9948,814.2205,781.6517,32.5688,0.02164947,0.02078349,32.5688,781.6517,0.02078349,32.5688,32.5688,32.5688,0.0000,0.0000,781.6517,0.02078349,97.7065,93.8503,716.5140,720.3702,0.01905154,0.01915407,0.00086598,10.6663,12.5286,0.2940,16.2844,2.1094,752.1851,55.3800,10.8936,10.5386,5.1431,12.8426,12.8578,18.153,25.7155,26.3317,10.2862,-2.5716,2.002366,2.050346,0.830539,15,112,34,4,0.36727835,0.02164947,0.02928646,0E-8,0.000000,0.922424,0.009359,-0.01207006,2026-03-26,2026-08-06,50,386,173,134,0.373134,1.033683,1.021312,1.224261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9330006,934,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,123491574,2106,0,64.2128785350,-51.3703028280,-51.3703028280,0E-7,5,5,0.50128862000000000,0.501288620000,-2.005161139317648,-2.005161139317648,-2.005161139317648,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37609.2527,34691.6612,814.2205,3526,2769,-0.02164947,-0.02928646,-0.01721640,-0.02164947,-814.2205,37609.2527,OK,0.0000,32.5688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.5688,32.5688,32.5688,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,97.7065,93.8503,716.5140,720.3702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,781.6517,33303.9948,814.2205,781.6517,32.5688,0.02164947,0.02078349,32.5688,781.6517,0.02078349,32.5688,32.5688,32.5688,0.0000,0.0000,781.6517,0.02078349,97.7065,93.8503,716.5140,720.3702,0.01905154,0.01915407,0.00086598,10.6663,12.5286,0.2940,16.2844,2.1094,752.1851,55.3800,10.8936,10.5386,5.1431,12.8426,12.8578,18.153,25.7155,26.3317,10.2862,-2.5716,2.002366,2.050346,0.830539,15,112,34,4,0.36727835,0.02164947,0.02928646,0E-8,0.000000,0.922424,0.009359,-0.01207006,2026-03-26,2026-08-06,50,386,173,134,0.373134,1.033683,1.021312,1.224261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9330007,934,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,123491574,2115,0,231.1663627260,-26.5841317135,-26.5841317135,0.4285714,19,15,0.45970293600000000,0.443221020000,-0.2337271834605517,-0.11034126038752005,-0.2337271834605517,0.01648191600000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37609.2527,34691.6612,814.2205,3526,2769,-0.02164947,-0.02928646,-0.01721640,-0.02164947,-814.2205,37609.2527,OK,0.0000,32.5688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.5688,32.5688,32.5688,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,97.7065,93.8503,716.5140,720.3702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,781.6517,33303.9948,814.2205,781.6517,32.5688,0.02164947,0.02078349,32.5688,781.6517,0.02078349,32.5688,32.5688,32.5688,0.0000,0.0000,781.6517,0.02078349,97.7065,93.8503,716.5140,720.3702,0.01905154,0.01915407,0.00086598,10.6663,12.5286,0.2940,16.2844,2.1094,752.1851,55.3800,10.8936,10.5386,5.1431,12.8426,12.8578,18.153,25.7155,26.3317,10.2862,-2.5716,2.002366,2.050346,0.830539,15,112,34,4,0.36727835,0.02164947,0.02928646,0E-8,0.000000,0.922424,0.009359,-0.01207006,2026-03-26,2026-08-06,50,386,173,134,0.373134,1.033683,1.021312,1.224261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9330008,934,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,123491574,2123,0,215.7552718776,34.6749544085,34.6749544085,0.6000000,16,15,0.49880216857142857,0.492915770000,0.7838772810080042,0.8295541475730586,0.7838772810080042,0.00588639857142857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37609.2527,34691.6612,814.2205,3526,2769,-0.02164947,-0.02928646,-0.01721640,-0.02164947,-814.2205,37609.2527,OK,0.0000,32.5688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.5688,32.5688,32.5688,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,97.7065,93.8503,716.5140,720.3702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,781.6517,33303.9948,814.2205,781.6517,32.5688,0.02164947,0.02078349,32.5688,781.6517,0.02078349,32.5688,32.5688,32.5688,0.0000,0.0000,781.6517,0.02078349,97.7065,93.8503,716.5140,720.3702,0.01905154,0.01915407,0.00086598,10.6663,12.5286,0.2940,16.2844,2.1094,752.1851,55.3800,10.8936,10.5386,5.1431,12.8426,12.8578,18.153,25.7155,26.3317,10.2862,-2.5716,2.002366,2.050346,0.830539,15,112,34,4,0.36727835,0.02164947,0.02928646,0E-8,0.000000,0.922424,0.009359,-0.01207006,2026-03-26,2026-08-06,50,386,173,134,0.373134,1.033683,1.021312,1.224261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9330009,934,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,123491574,2127,0,12.8425757070,12.2004469216,12.2004469216,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37609.2527,34691.6612,814.2205,3526,2769,-0.02164947,-0.02928646,-0.01721640,-0.02164947,-814.2205,37609.2527,OK,0.0000,32.5688,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.5688,32.5688,32.5688,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,97.7065,93.8503,716.5140,720.3702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,781.6517,33303.9948,814.2205,781.6517,32.5688,0.02164947,0.02078349,32.5688,781.6517,0.02078349,32.5688,32.5688,32.5688,0.0000,0.0000,781.6517,0.02078349,97.7065,93.8503,716.5140,720.3702,0.01905154,0.01915407,0.00086598,10.6663,12.5286,0.2940,16.2844,2.1094,752.1851,55.3800,10.8936,10.5386,5.1431,12.8426,12.8578,18.153,25.7155,26.3317,10.2862,-2.5716,2.002366,2.050346,0.830539,15,112,34,4,0.36727835,0.02164947,0.02928646,0E-8,0.000000,0.922424,0.009359,-0.01207006,2026-03-26,2026-08-06,50,386,173,134,0.373134,1.033683,1.021312,1.224261,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9330010,934,A168_HF9F_20260827_0900,2026-08-27 09:00:00
