bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-16,124252425,-1,1,52.3515491333,-52.3515491333,-52.3515491333,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,593.9521,523.0866,19.9738,25,18,-0.03362869,-0.75609756,0.03704766,-0.03362869,-19.9738,593.9521,THIN_EXPOSURE,0.0000,0.7990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7990,0.7990,0.7990,0.7990,0.7990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9948,3.6877,15.9791,16.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.1749,502.1631,19.9738,19.1749,0.7990,0.03362869,0.03228355,0.7990,19.1749,0.03228355,0.7990,0.7990,0.7990,0.7990,0.7990,19.1749,0.03228355,3.9948,3.6877,15.9791,16.2861,0.02690296,0.02741992,0.00134515,23.7581,29.0604,1.1097,6.6579,2.2193,197.9840,6.0000,13.2316,25.7631,5.2861,13.0879,39.3222,55.297,63.1966,78.9958,13.0879,-5.2664,4.828634,6.035793,1.815273,8,8,3,4,0.08910897,0.03362869,0.75609756,0E-8,0.000000,0.880688,0.000000,-0.79314522,2026-03-24,2026-07-15,3,9,9,114,0.026316,0.513587,0.556931,0.297030,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5260001,527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,124252425,1318,0,13.0878872833,13.0878872833,13.0878872833,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,593.9521,523.0866,19.9738,25,18,-0.03362869,-0.75609756,0.03704766,-0.03362869,-19.9738,593.9521,THIN_EXPOSURE,0.0000,0.7990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7990,0.7990,0.7990,0.7990,0.7990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9948,3.6877,15.9791,16.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.1749,502.1631,19.9738,19.1749,0.7990,0.03362869,0.03228355,0.7990,19.1749,0.03228355,0.7990,0.7990,0.7990,0.7990,0.7990,19.1749,0.03228355,3.9948,3.6877,15.9791,16.2861,0.02690296,0.02741992,0.00134515,23.7581,29.0604,1.1097,6.6579,2.2193,197.9840,6.0000,13.2316,25.7631,5.2861,13.0879,39.3222,55.297,63.1966,78.9958,13.0879,-5.2664,4.828634,6.035793,1.815273,8,8,3,4,0.08910897,0.03362869,0.75609756,0E-8,0.000000,0.880688,0.000000,-0.79314522,2026-03-24,2026-07-15,3,9,9,114,0.026316,0.513587,0.556931,0.297030,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5260002,527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,124252425,1485,0,12.9088923938,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,593.9521,523.0866,19.9738,25,18,-0.03362869,-0.75609756,0.03704766,-0.03362869,-19.9738,593.9521,THIN_EXPOSURE,0.0000,0.7990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7990,0.7990,0.7990,0.7990,0.7990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9948,3.6877,15.9791,16.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.1749,502.1631,19.9738,19.1749,0.7990,0.03362869,0.03228355,0.7990,19.1749,0.03228355,0.7990,0.7990,0.7990,0.7990,0.7990,19.1749,0.03228355,3.9948,3.6877,15.9791,16.2861,0.02690296,0.02741992,0.00134515,23.7581,29.0604,1.1097,6.6579,2.2193,197.9840,6.0000,13.2316,25.7631,5.2861,13.0879,39.3222,55.297,63.1966,78.9958,13.0879,-5.2664,4.828634,6.035793,1.815273,8,8,3,4,0.08910897,0.03362869,0.75609756,0E-8,0.000000,0.880688,0.000000,-0.79314522,2026-03-24,2026-07-15,3,9,9,114,0.026316,0.513587,0.556931,0.297030,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5260003,527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,124252425,2153,0,27.1086740269,-27.1086740269,-27.1086740269,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,593.9521,523.0866,19.9738,25,18,-0.03362869,-0.75609756,0.03704766,-0.03362869,-19.9738,593.9521,THIN_EXPOSURE,0.0000,0.7990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7990,0.7990,0.7990,0.7990,0.7990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9948,3.6877,15.9791,16.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.1749,502.1631,19.9738,19.1749,0.7990,0.03362869,0.03228355,0.7990,19.1749,0.03228355,0.7990,0.7990,0.7990,0.7990,0.7990,19.1749,0.03228355,3.9948,3.6877,15.9791,16.2861,0.02690296,0.02741992,0.00134515,23.7581,29.0604,1.1097,6.6579,2.2193,197.9840,6.0000,13.2316,25.7631,5.2861,13.0879,39.3222,55.297,63.1966,78.9958,13.0879,-5.2664,4.828634,6.035793,1.815273,8,8,3,4,0.08910897,0.03362869,0.75609756,0E-8,0.000000,0.880688,0.000000,-0.79314522,2026-03-24,2026-07-15,3,9,9,114,0.026316,0.513587,0.556931,0.297030,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5260004,527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,124252425,994,0,12.9088923938,-12.9088923938,-12.9088923938,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,593.9521,523.0866,19.9738,25,18,-0.03362869,-0.75609756,0.03704766,-0.03362869,-19.9738,593.9521,THIN_EXPOSURE,0.0000,0.7990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7990,0.7990,0.7990,0.7990,0.7990,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3.9948,3.6877,15.9791,16.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.1749,502.1631,19.9738,19.1749,0.7990,0.03362869,0.03228355,0.7990,19.1749,0.03228355,0.7990,0.7990,0.7990,0.7990,0.7990,19.1749,0.03228355,3.9948,3.6877,15.9791,16.2861,0.02690296,0.02741992,0.00134515,23.7581,29.0604,1.1097,6.6579,2.2193,197.9840,6.0000,13.2316,25.7631,5.2861,13.0879,39.3222,55.297,63.1966,78.9958,13.0879,-5.2664,4.828634,6.035793,1.815273,8,8,3,4,0.08910897,0.03362869,0.75609756,0E-8,0.000000,0.880688,0.000000,-0.79314522,2026-03-24,2026-07-15,3,9,9,114,0.026316,0.513587,0.556931,0.297030,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5260005,527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,135052561,1645,0,39.0023823077,-39.0023823077,-39.0023823077,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59.0306,59.0306,19.9755,2,2,-0.33839286,,-0.33839286,-0.33839286,-19.9755,59.0306,THIN_EXPOSURE,0.0000,0.7990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7990,0.7990,0.7990,1.1985,1.1985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.7941,4.3596,15.1814,15.6159,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.1765,56.6694,19.9755,19.1765,0.7990,0.33839286,0.32485714,0.7990,19.1765,0.32485714,0.7990,0.7990,0.7990,1.1985,1.1985,19.1765,0.32485714,4.7941,4.3596,15.1814,15.6159,0.25717857,0.26453954,0.01353571,29.5153,29.5153,9.9878,19.9755,9.9878,59.0306,2.0000,,29.5153,20.0282,29.5153,39.0024,39.0024,39.0024,39.0024,29.5153,-9.9878,1.321429,1.321429,1.0,2,2,1,1,0E-8,0.33839286,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5260006,527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,135052561,2153,0,20.0282503742,19.0268378555,19.0268378555,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59.0306,59.0306,19.9755,2,2,-0.33839286,,-0.33839286,-0.33839286,-19.9755,59.0306,THIN_EXPOSURE,0.0000,0.7990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7990,0.7990,0.7990,1.1985,1.1985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.7941,4.3596,15.1814,15.6159,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.1765,56.6694,19.9755,19.1765,0.7990,0.33839286,0.32485714,0.7990,19.1765,0.32485714,0.7990,0.7990,0.7990,1.1985,1.1985,19.1765,0.32485714,4.7941,4.3596,15.1814,15.6159,0.25717857,0.26453954,0.01353571,29.5153,29.5153,9.9878,19.9755,9.9878,59.0306,2.0000,,29.5153,20.0282,29.5153,39.0024,39.0024,39.0024,39.0024,29.5153,-9.9878,1.321429,1.321429,1.0,2,2,1,1,0E-8,0.33839286,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5260007,527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,136805701,471,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,151.0033,138.0944,19.9781,13,13,-0.13230241,-0.08558559,-1.00000000,-0.13230241,-19.9781,151.0033,THIN_EXPOSURE,0.0000,0.7991,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7991,0.7991,0.9989,0.9989,0.9989,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4.5950,4.1923,15.3831,15.7858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.1790,132.5707,19.9781,19.1790,0.7991,0.13230241,0.12701032,0.7991,19.1790,0.12701032,0.7991,0.7991,0.9989,0.9989,0.9989,19.1790,0.12701032,4.5950,4.1923,15.3831,15.7858,0.10187286,0.10453965,0.00529210,11.6156,10.6226,1.5368,6.6594,3.3297,50.3344,4.3333,11.9407,7.7147,10.6498,12.9089,12.9089,12.9089,12.9089,12.9089,12.9089,-7.7147,1.0,1.0,0.899817,5,6,2,2,0.94891066,0.13230241,0.08558559,0E-8,0.000000,0.914513,0.000000,0.91441441,2026-06-19,2026-07-29,3,6,6,41,0.073171,1.547796,1.027987,3.163036,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5260008,527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,136805701,1941,0,33.5631115586,7.7453334366,7.7453334366,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,151.0033,138.0944,19.9781,13,13,-0.13230241,-0.08558559,-1.00000000,-0.13230241,-19.9781,151.0033,THIN_EXPOSURE,0.0000,0.7991,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7991,0.7991,0.9989,0.9989,0.9989,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4.5950,4.1923,15.3831,15.7858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.1790,132.5707,19.9781,19.1790,0.7991,0.13230241,0.12701032,0.7991,19.1790,0.12701032,0.7991,0.7991,0.9989,0.9989,0.9989,19.1790,0.12701032,4.5950,4.1923,15.3831,15.7858,0.10187286,0.10453965,0.00529210,11.6156,10.6226,1.5368,6.6594,3.3297,50.3344,4.3333,11.9407,7.7147,10.6498,12.9089,12.9089,12.9089,12.9089,12.9089,12.9089,-7.7147,1.0,1.0,0.899817,5,6,2,2,0.94891066,0.13230241,0.08558559,0E-8,0.000000,0.914513,0.000000,0.91441441,2026-06-19,2026-07-29,3,6,6,41,0.073171,1.547796,1.027987,3.163036,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5260009,527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,136805701,2164,0,38.7266671830,-0.6454444530,-0.6454444530,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,151.0033,138.0944,19.9781,13,13,-0.13230241,-0.08558559,-1.00000000,-0.13230241,-19.9781,151.0033,THIN_EXPOSURE,0.0000,0.7991,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7991,0.7991,0.9989,0.9989,0.9989,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,4.5950,4.1923,15.3831,15.7858,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19.1790,132.5707,19.9781,19.1790,0.7991,0.13230241,0.12701032,0.7991,19.1790,0.12701032,0.7991,0.7991,0.9989,0.9989,0.9989,19.1790,0.12701032,4.5950,4.1923,15.3831,15.7858,0.10187286,0.10453965,0.00529210,11.6156,10.6226,1.5368,6.6594,3.3297,50.3344,4.3333,11.9407,7.7147,10.6498,12.9089,12.9089,12.9089,12.9089,12.9089,12.9089,-7.7147,1.0,1.0,0.899817,5,6,2,2,0.94891066,0.13230241,0.08558559,0E-8,0.000000,0.914513,0.000000,0.91441441,2026-06-19,2026-07-29,3,6,6,41,0.073171,1.547796,1.027987,3.163036,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5260010,527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
