bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-26,112971967,2288,0,41.1448556080,-0.2571553476,-0.2571553476,0.5000000,16,16,0.49743462500000000,0.497434625000,0.020523270135170774,0.020523270135170774,0.020523270135170774,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2762.9920,2567.4722,144.9638,890,887,-0.05246623,,-0.05246623,-0.05246623,-144.9638,2762.9920,OK,0.0000,5.7986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7986,5.7986,5.7986,5.7986,5.7986,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.9928,26.7643,115.9710,118.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,139.1652,2464.7733,144.9638,139.1652,5.7986,0.05246623,0.05036758,5.7986,139.1652,0.05036758,5.7986,5.7986,5.7986,5.7986,5.7986,139.1652,0.05036758,28.9928,26.7643,115.9710,118.1995,0.04197299,0.04277953,0.00209865,3.1045,2.8946,0.1634,48.3213,1.4945,920.9973,295.6667,,3.1045,2.5716,2.5716,2.5716,2.5716,2.5716,12.9089,2.5716,0.0,1.0,5.01988,1.207241,29,40,2,5,0E-8,0.05246623,,0E-8,0.000000,0.929236,0.010112,,2026-06-25,2026-07-02,3,97,68,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6710001,672,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,112971967,789,0,25.7155347550,5.1431069510,5.1431069510,0.6000000,10,10,0.49458602000000000,0.494586020000,0.6667356348082476,0.6667356348082476,0.6667356348082476,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2762.9920,2567.4722,144.9638,890,887,-0.05246623,,-0.05246623,-0.05246623,-144.9638,2762.9920,OK,0.0000,5.7986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7986,5.7986,5.7986,5.7986,5.7986,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.9928,26.7643,115.9710,118.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,139.1652,2464.7733,144.9638,139.1652,5.7986,0.05246623,0.05036758,5.7986,139.1652,0.05036758,5.7986,5.7986,5.7986,5.7986,5.7986,139.1652,0.05036758,28.9928,26.7643,115.9710,118.1995,0.04197299,0.04277953,0.00209865,3.1045,2.8946,0.1634,48.3213,1.4945,920.9973,295.6667,,3.1045,2.5716,2.5716,2.5716,2.5716,2.5716,12.9089,2.5716,0.0,1.0,5.01988,1.207241,29,40,2,5,0E-8,0.05246623,,0E-8,0.000000,0.929236,0.010112,,2026-06-25,2026-07-02,3,97,68,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6710002,672,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,112971967,970,0,48.8595160345,6.9431943837,6.9431943837,0.5882353,19,19,0.50100640526315789,0.501006405263,0.7193093018132075,0.7193093018145091,0.7193093018132075,1.5789E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2762.9920,2567.4722,144.9638,890,887,-0.05246623,,-0.05246623,-0.05246623,-144.9638,2762.9920,OK,0.0000,5.7986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7986,5.7986,5.7986,5.7986,5.7986,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.9928,26.7643,115.9710,118.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,139.1652,2464.7733,144.9638,139.1652,5.7986,0.05246623,0.05036758,5.7986,139.1652,0.05036758,5.7986,5.7986,5.7986,5.7986,5.7986,139.1652,0.05036758,28.9928,26.7643,115.9710,118.1995,0.04197299,0.04277953,0.00209865,3.1045,2.8946,0.1634,48.3213,1.4945,920.9973,295.6667,,3.1045,2.5716,2.5716,2.5716,2.5716,2.5716,12.9089,2.5716,0.0,1.0,5.01988,1.207241,29,40,2,5,0E-8,0.05246623,,0E-8,0.000000,0.929236,0.010112,,2026-06-25,2026-07-02,3,97,68,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6710003,672,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,112971967,-1,1,116.1800015490,-111.1455348152,-111.1455348152,0.3333333,6,3,0.48929388989898990,0.395852916667,-0.5403871092977863,-0.22143100754126782,-0.5403871092977863,0.09344097323198990,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2762.9920,2567.4722,144.9638,890,887,-0.05246623,,-0.05246623,-0.05246623,-144.9638,2762.9920,OK,0.0000,5.7986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7986,5.7986,5.7986,5.7986,5.7986,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.9928,26.7643,115.9710,118.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,139.1652,2464.7733,144.9638,139.1652,5.7986,0.05246623,0.05036758,5.7986,139.1652,0.05036758,5.7986,5.7986,5.7986,5.7986,5.7986,139.1652,0.05036758,28.9928,26.7643,115.9710,118.1995,0.04197299,0.04277953,0.00209865,3.1045,2.8946,0.1634,48.3213,1.4945,920.9973,295.6667,,3.1045,2.5716,2.5716,2.5716,2.5716,2.5716,12.9089,2.5716,0.0,1.0,5.01988,1.207241,29,40,2,5,0E-8,0.05246623,,0E-8,0.000000,0.929236,0.010112,,2026-06-25,2026-07-02,3,97,68,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6710004,672,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,112971967,1115,0,41.3084449952,-28.3995559342,-28.3995559342,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2762.9920,2567.4722,144.9638,890,887,-0.05246623,,-0.05246623,-0.05246623,-144.9638,2762.9920,OK,0.0000,5.7986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7986,5.7986,5.7986,5.7986,5.7986,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.9928,26.7643,115.9710,118.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,139.1652,2464.7733,144.9638,139.1652,5.7986,0.05246623,0.05036758,5.7986,139.1652,0.05036758,5.7986,5.7986,5.7986,5.7986,5.7986,139.1652,0.05036758,28.9928,26.7643,115.9710,118.1995,0.04197299,0.04277953,0.00209865,3.1045,2.8946,0.1634,48.3213,1.4945,920.9973,295.6667,,3.1045,2.5716,2.5716,2.5716,2.5716,2.5716,12.9089,2.5716,0.0,1.0,5.01988,1.207241,29,40,2,5,0E-8,0.05246623,,0E-8,0.000000,0.929236,0.010112,,2026-06-25,2026-07-02,3,97,68,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6710005,672,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,112971967,1323,0,28.3995559342,1.8072444685,1.8072444685,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2762.9920,2567.4722,144.9638,890,887,-0.05246623,,-0.05246623,-0.05246623,-144.9638,2762.9920,OK,0.0000,5.7986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7986,5.7986,5.7986,5.7986,5.7986,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.9928,26.7643,115.9710,118.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,139.1652,2464.7733,144.9638,139.1652,5.7986,0.05246623,0.05036758,5.7986,139.1652,0.05036758,5.7986,5.7986,5.7986,5.7986,5.7986,139.1652,0.05036758,28.9928,26.7643,115.9710,118.1995,0.04197299,0.04277953,0.00209865,3.1045,2.8946,0.1634,48.3213,1.4945,920.9973,295.6667,,3.1045,2.5716,2.5716,2.5716,2.5716,2.5716,12.9089,2.5716,0.0,1.0,5.01988,1.207241,29,40,2,5,0E-8,0.05246623,,0E-8,0.000000,0.929236,0.010112,,2026-06-25,2026-07-02,3,97,68,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6710006,672,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,112971967,1485,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2762.9920,2567.4722,144.9638,890,887,-0.05246623,,-0.05246623,-0.05246623,-144.9638,2762.9920,OK,0.0000,5.7986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7986,5.7986,5.7986,5.7986,5.7986,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.9928,26.7643,115.9710,118.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,139.1652,2464.7733,144.9638,139.1652,5.7986,0.05246623,0.05036758,5.7986,139.1652,0.05036758,5.7986,5.7986,5.7986,5.7986,5.7986,139.1652,0.05036758,28.9928,26.7643,115.9710,118.1995,0.04197299,0.04277953,0.00209865,3.1045,2.8946,0.1634,48.3213,1.4945,920.9973,295.6667,,3.1045,2.5716,2.5716,2.5716,2.5716,2.5716,12.9089,2.5716,0.0,1.0,5.01988,1.207241,29,40,2,5,0E-8,0.05246623,,0E-8,0.000000,0.929236,0.010112,,2026-06-25,2026-07-02,3,97,68,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6710007,672,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,112971967,1714,0,2.5817778122,2.4526889216,2.4526889216,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2762.9920,2567.4722,144.9638,890,887,-0.05246623,,-0.05246623,-0.05246623,-144.9638,2762.9920,OK,0.0000,5.7986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7986,5.7986,5.7986,5.7986,5.7986,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.9928,26.7643,115.9710,118.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,139.1652,2464.7733,144.9638,139.1652,5.7986,0.05246623,0.05036758,5.7986,139.1652,0.05036758,5.7986,5.7986,5.7986,5.7986,5.7986,139.1652,0.05036758,28.9928,26.7643,115.9710,118.1995,0.04197299,0.04277953,0.00209865,3.1045,2.8946,0.1634,48.3213,1.4945,920.9973,295.6667,,3.1045,2.5716,2.5716,2.5716,2.5716,2.5716,12.9089,2.5716,0.0,1.0,5.01988,1.207241,29,40,2,5,0E-8,0.05246623,,0E-8,0.000000,0.929236,0.010112,,2026-06-25,2026-07-02,3,97,68,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6710008,672,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,112971967,2068,0,157.4884465443,123.5380683139,123.5380683139,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2762.9920,2567.4722,144.9638,890,887,-0.05246623,,-0.05246623,-0.05246623,-144.9638,2762.9920,OK,0.0000,5.7986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7986,5.7986,5.7986,5.7986,5.7986,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.9928,26.7643,115.9710,118.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,139.1652,2464.7733,144.9638,139.1652,5.7986,0.05246623,0.05036758,5.7986,139.1652,0.05036758,5.7986,5.7986,5.7986,5.7986,5.7986,139.1652,0.05036758,28.9928,26.7643,115.9710,118.1995,0.04197299,0.04277953,0.00209865,3.1045,2.8946,0.1634,48.3213,1.4945,920.9973,295.6667,,3.1045,2.5716,2.5716,2.5716,2.5716,2.5716,12.9089,2.5716,0.0,1.0,5.01988,1.207241,29,40,2,5,0E-8,0.05246623,,0E-8,0.000000,0.929236,0.010112,,2026-06-25,2026-07-02,3,97,68,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6710009,672,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,112971967,2175,0,2.5817778122,2.5817778122,2.5817778122,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2762.9920,2567.4722,144.9638,890,887,-0.05246623,,-0.05246623,-0.05246623,-144.9638,2762.9920,OK,0.0000,5.7986,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.7986,5.7986,5.7986,5.7986,5.7986,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,28.9928,26.7643,115.9710,118.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,139.1652,2464.7733,144.9638,139.1652,5.7986,0.05246623,0.05036758,5.7986,139.1652,0.05036758,5.7986,5.7986,5.7986,5.7986,5.7986,139.1652,0.05036758,28.9928,26.7643,115.9710,118.1995,0.04197299,0.04277953,0.00209865,3.1045,2.8946,0.1634,48.3213,1.4945,920.9973,295.6667,,3.1045,2.5716,2.5716,2.5716,2.5716,2.5716,12.9089,2.5716,0.0,1.0,5.01988,1.207241,29,40,2,5,0E-8,0.05246623,,0E-8,0.000000,0.929236,0.010112,,2026-06-25,2026-07-02,3,97,68,8,0.375000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6710010,672,A168_HF9F_20260827_0900,2026-08-27 09:00:00
