bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-08,130054688,2153,0,16.8647190079,5.6172487156,5.6172487156,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272062.6709,246597.8641,6966.6586,22222,21692,-0.02560682,-0.02927231,-0.02544785,-0.02560682,-6966.6586,272062.6709,OK,0.0000,278.6663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.6663,278.6663,278.6663,278.6663,278.6663,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1393.3317,1286.2354,5573.3268,5680.4232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6687.9922,236733.9495,6966.6586,6687.9922,278.6663,0.02560682,0.02458254,278.6663,6687.9922,0.02458254,278.6663,278.6663,278.6663,278.6663,278.6663,6687.9922,0.02458254,1393.3317,1286.2354,5573.3268,5680.4232,0.02048545,0.0208791,0.00102427,12.2429,11.3681,0.3212,62.7627,0.7669,2451.0151,195.4234,9.4313,12.4033,6.0563,10.3783,13.7512,23.5584,31.1349,52.6635,9.1616,0.0,3.0,5.074387,1.179669,30,247,343,7,0.04156431,0.02560682,0.02927231,0E-8,0.000000,0.906401,0.009765,-0.00382445,2026-03-21,2026-08-06,111,9084,2414,139,0.798561,0.760384,0.770344,0.138548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14300001,1431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,130054688,2196,0,42.5509833431,-34.7672668779,-34.7672668779,0.1000000,11,10,0.48009839749988971,0.476664665000,-2.405859893648216,-2.384835192963498,-2.405859893648216,0.00343373249988971,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272062.6709,246597.8641,6966.6586,22222,21692,-0.02560682,-0.02927231,-0.02544785,-0.02560682,-6966.6586,272062.6709,OK,0.0000,278.6663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.6663,278.6663,278.6663,278.6663,278.6663,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1393.3317,1286.2354,5573.3268,5680.4232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6687.9922,236733.9495,6966.6586,6687.9922,278.6663,0.02560682,0.02458254,278.6663,6687.9922,0.02458254,278.6663,278.6663,278.6663,278.6663,278.6663,6687.9922,0.02458254,1393.3317,1286.2354,5573.3268,5680.4232,0.02048545,0.0208791,0.00102427,12.2429,11.3681,0.3212,62.7627,0.7669,2451.0151,195.4234,9.4313,12.4033,6.0563,10.3783,13.7512,23.5584,31.1349,52.6635,9.1616,0.0,3.0,5.074387,1.179669,30,247,343,7,0.04156431,0.02560682,0.02927231,0E-8,0.000000,0.906401,0.009765,-0.00382445,2026-03-21,2026-08-06,111,9084,2414,139,0.798561,0.760384,0.770344,0.138548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14300002,1431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,130054688,2202,0,18.1620050854,-2.5945721550,-2.5945721550,0.5000000,4,4,0.49659680000000000,0.496596800000,0.009625926164049043,0.009625926164049045,0.009625926164049043,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272062.6709,246597.8641,6966.6586,22222,21692,-0.02560682,-0.02927231,-0.02544785,-0.02560682,-6966.6586,272062.6709,OK,0.0000,278.6663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.6663,278.6663,278.6663,278.6663,278.6663,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1393.3317,1286.2354,5573.3268,5680.4232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6687.9922,236733.9495,6966.6586,6687.9922,278.6663,0.02560682,0.02458254,278.6663,6687.9922,0.02458254,278.6663,278.6663,278.6663,278.6663,278.6663,6687.9922,0.02458254,1393.3317,1286.2354,5573.3268,5680.4232,0.02048545,0.0208791,0.00102427,12.2429,11.3681,0.3212,62.7627,0.7669,2451.0151,195.4234,9.4313,12.4033,6.0563,10.3783,13.7512,23.5584,31.1349,52.6635,9.1616,0.0,3.0,5.074387,1.179669,30,247,343,7,0.04156431,0.02560682,0.02927231,0E-8,0.000000,0.906401,0.009765,-0.00382445,2026-03-21,2026-08-06,111,9084,2414,139,0.798561,0.760384,0.770344,0.138548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14300003,1431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,130054688,2209,0,3.8918582326,-3.8918582326,-3.8918582326,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272062.6709,246597.8641,6966.6586,22222,21692,-0.02560682,-0.02927231,-0.02544785,-0.02560682,-6966.6586,272062.6709,OK,0.0000,278.6663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.6663,278.6663,278.6663,278.6663,278.6663,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1393.3317,1286.2354,5573.3268,5680.4232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6687.9922,236733.9495,6966.6586,6687.9922,278.6663,0.02560682,0.02458254,278.6663,6687.9922,0.02458254,278.6663,278.6663,278.6663,278.6663,278.6663,6687.9922,0.02458254,1393.3317,1286.2354,5573.3268,5680.4232,0.02048545,0.0208791,0.00102427,12.2429,11.3681,0.3212,62.7627,0.7669,2451.0151,195.4234,9.4313,12.4033,6.0563,10.3783,13.7512,23.5584,31.1349,52.6635,9.1616,0.0,3.0,5.074387,1.179669,30,247,343,7,0.04156431,0.02560682,0.02927231,0E-8,0.000000,0.906401,0.009765,-0.00382445,2026-03-21,2026-08-06,111,9084,2414,139,0.798561,0.760384,0.770344,0.138548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14300004,1431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,130054688,2222,0,2.5945721551,2.4648435473,2.4648435473,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272062.6709,246597.8641,6966.6586,22222,21692,-0.02560682,-0.02927231,-0.02544785,-0.02560682,-6966.6586,272062.6709,OK,0.0000,278.6663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.6663,278.6663,278.6663,278.6663,278.6663,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1393.3317,1286.2354,5573.3268,5680.4232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6687.9922,236733.9495,6966.6586,6687.9922,278.6663,0.02560682,0.02458254,278.6663,6687.9922,0.02458254,278.6663,278.6663,278.6663,278.6663,278.6663,6687.9922,0.02458254,1393.3317,1286.2354,5573.3268,5680.4232,0.02048545,0.0208791,0.00102427,12.2429,11.3681,0.3212,62.7627,0.7669,2451.0151,195.4234,9.4313,12.4033,6.0563,10.3783,13.7512,23.5584,31.1349,52.6635,9.1616,0.0,3.0,5.074387,1.179669,30,247,343,7,0.04156431,0.02560682,0.02927231,0E-8,0.000000,0.906401,0.009765,-0.00382445,2026-03-21,2026-08-06,111,9084,2414,139,0.798561,0.760384,0.770344,0.138548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14300005,1431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,130054688,2224,0,23.3511493955,-3.1134865861,-3.1134865861,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272062.6709,246597.8641,6966.6586,22222,21692,-0.02560682,-0.02927231,-0.02544785,-0.02560682,-6966.6586,272062.6709,OK,0.0000,278.6663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.6663,278.6663,278.6663,278.6663,278.6663,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1393.3317,1286.2354,5573.3268,5680.4232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6687.9922,236733.9495,6966.6586,6687.9922,278.6663,0.02560682,0.02458254,278.6663,6687.9922,0.02458254,278.6663,278.6663,278.6663,278.6663,278.6663,6687.9922,0.02458254,1393.3317,1286.2354,5573.3268,5680.4232,0.02048545,0.0208791,0.00102427,12.2429,11.3681,0.3212,62.7627,0.7669,2451.0151,195.4234,9.4313,12.4033,6.0563,10.3783,13.7512,23.5584,31.1349,52.6635,9.1616,0.0,3.0,5.074387,1.179669,30,247,343,7,0.04156431,0.02560682,0.02927231,0E-8,0.000000,0.906401,0.009765,-0.00382445,2026-03-21,2026-08-06,111,9084,2414,139,0.798561,0.760384,0.770344,0.138548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14300006,1431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,130054688,2234,0,10.6377458358,-2.8540293705,-2.8540293705,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272062.6709,246597.8641,6966.6586,22222,21692,-0.02560682,-0.02927231,-0.02544785,-0.02560682,-6966.6586,272062.6709,OK,0.0000,278.6663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.6663,278.6663,278.6663,278.6663,278.6663,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1393.3317,1286.2354,5573.3268,5680.4232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6687.9922,236733.9495,6966.6586,6687.9922,278.6663,0.02560682,0.02458254,278.6663,6687.9922,0.02458254,278.6663,278.6663,278.6663,278.6663,278.6663,6687.9922,0.02458254,1393.3317,1286.2354,5573.3268,5680.4232,0.02048545,0.0208791,0.00102427,12.2429,11.3681,0.3212,62.7627,0.7669,2451.0151,195.4234,9.4313,12.4033,6.0563,10.3783,13.7512,23.5584,31.1349,52.6635,9.1616,0.0,3.0,5.074387,1.179669,30,247,343,7,0.04156431,0.02560682,0.02927231,0E-8,0.000000,0.906401,0.009765,-0.00382445,2026-03-21,2026-08-06,111,9084,2414,139,0.798561,0.760384,0.770344,0.138548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14300007,1431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,130054688,2242,0,15.0485184994,-3.8918582326,-3.8918582326,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272062.6709,246597.8641,6966.6586,22222,21692,-0.02560682,-0.02927231,-0.02544785,-0.02560682,-6966.6586,272062.6709,OK,0.0000,278.6663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.6663,278.6663,278.6663,278.6663,278.6663,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1393.3317,1286.2354,5573.3268,5680.4232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6687.9922,236733.9495,6966.6586,6687.9922,278.6663,0.02560682,0.02458254,278.6663,6687.9922,0.02458254,278.6663,278.6663,278.6663,278.6663,278.6663,6687.9922,0.02458254,1393.3317,1286.2354,5573.3268,5680.4232,0.02048545,0.0208791,0.00102427,12.2429,11.3681,0.3212,62.7627,0.7669,2451.0151,195.4234,9.4313,12.4033,6.0563,10.3783,13.7512,23.5584,31.1349,52.6635,9.1616,0.0,3.0,5.074387,1.179669,30,247,343,7,0.04156431,0.02560682,0.02927231,0E-8,0.000000,0.906401,0.009765,-0.00382445,2026-03-21,2026-08-06,111,9084,2414,139,0.798561,0.760384,0.770344,0.138548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14300008,1431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,130054688,2254,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272062.6709,246597.8641,6966.6586,22222,21692,-0.02560682,-0.02927231,-0.02544785,-0.02560682,-6966.6586,272062.6709,OK,0.0000,278.6663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.6663,278.6663,278.6663,278.6663,278.6663,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1393.3317,1286.2354,5573.3268,5680.4232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6687.9922,236733.9495,6966.6586,6687.9922,278.6663,0.02560682,0.02458254,278.6663,6687.9922,0.02458254,278.6663,278.6663,278.6663,278.6663,278.6663,6687.9922,0.02458254,1393.3317,1286.2354,5573.3268,5680.4232,0.02048545,0.0208791,0.00102427,12.2429,11.3681,0.3212,62.7627,0.7669,2451.0151,195.4234,9.4313,12.4033,6.0563,10.3783,13.7512,23.5584,31.1349,52.6635,9.1616,0.0,3.0,5.074387,1.179669,30,247,343,7,0.04156431,0.02560682,0.02927231,0E-8,0.000000,0.906401,0.009765,-0.00382445,2026-03-21,2026-08-06,111,9084,2414,139,0.798561,0.760384,0.770344,0.138548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14300009,1431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,130054688,2271,0,2.5945721551,2.5945721551,2.5945721551,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272062.6709,246597.8641,6966.6586,22222,21692,-0.02560682,-0.02927231,-0.02544785,-0.02560682,-6966.6586,272062.6709,OK,0.0000,278.6663,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,278.6663,278.6663,278.6663,278.6663,278.6663,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1393.3317,1286.2354,5573.3268,5680.4232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6687.9922,236733.9495,6966.6586,6687.9922,278.6663,0.02560682,0.02458254,278.6663,6687.9922,0.02458254,278.6663,278.6663,278.6663,278.6663,278.6663,6687.9922,0.02458254,1393.3317,1286.2354,5573.3268,5680.4232,0.02048545,0.0208791,0.00102427,12.2429,11.3681,0.3212,62.7627,0.7669,2451.0151,195.4234,9.4313,12.4033,6.0563,10.3783,13.7512,23.5584,31.1349,52.6635,9.1616,0.0,3.0,5.074387,1.179669,30,247,343,7,0.04156431,0.02560682,0.02927231,0E-8,0.000000,0.906401,0.009765,-0.00382445,2026-03-21,2026-08-06,111,9084,2414,139,0.798561,0.760384,0.770344,0.138548,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14300010,1431,A168_HF9F_20260827_0900,2026-08-27 09:00:00
