bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,140608290,1323,0,78.9951812940,25.0151407431,25.0151407431,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,880095.2633,790209.7113,3543.9028,19662,19514,-0.00402673,0.00243753,-0.00741760,-0.00402673,-3543.9028,880095.2633,OK,0.0000,141.7561,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.7561,177.1951,177.1951,177.1951,177.1951,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,850.5367,772.8331,2693.3661,2771.0697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3402.1467,758601.3229,3543.9028,3402.1467,141.7561,0.00402673,0.00386566,141.7561,3402.1467,0.00386566,141.7561,177.1951,177.1951,177.1951,177.1951,3402.1467,0.00386566,850.5367,772.8331,2693.3661,2771.0697,0.00306031,0.0031486,0.00016107,44.7612,40.4945,0.1816,44.8595,0.5338,11140.4464,247.0127,47.2265,43.5682,25.8178,38.5733,51.8914,77.8372,103.2711,129.0889,26.176,0.0,2.677269,3.346587,1.16042,30,241,52,5,0.34407242,0.00402673,-0.00243753,0E-8,0.000000,0.897868,0.000000,0.00985513,2026-03-22,2026-08-06,79,6639,1745,138,0.572464,1.083968,1.055077,1.146908,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12720001,1273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,140608290,1330,0,171.1562261370,35.5478315823,35.5478315823,0.6666667,6,6,0.49994810000000000,0.499948100000,0.8167508423630434,0.8167508423630434,0.8167508423630434,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,880095.2633,790209.7113,3543.9028,19662,19514,-0.00402673,0.00243753,-0.00741760,-0.00402673,-3543.9028,880095.2633,OK,0.0000,141.7561,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.7561,177.1951,177.1951,177.1951,177.1951,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,850.5367,772.8331,2693.3661,2771.0697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3402.1467,758601.3229,3543.9028,3402.1467,141.7561,0.00402673,0.00386566,141.7561,3402.1467,0.00386566,141.7561,177.1951,177.1951,177.1951,177.1951,3402.1467,0.00386566,850.5367,772.8331,2693.3661,2771.0697,0.00306031,0.0031486,0.00016107,44.7612,40.4945,0.1816,44.8595,0.5338,11140.4464,247.0127,47.2265,43.5682,25.8178,38.5733,51.8914,77.8372,103.2711,129.0889,26.176,0.0,2.677269,3.346587,1.16042,30,241,52,5,0.34407242,0.00402673,-0.00243753,0E-8,0.000000,0.897868,0.000000,0.00985513,2026-03-22,2026-08-06,79,6639,1745,138,0.572464,1.083968,1.055077,1.146908,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12720002,1273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,140608290,1382,0,102.6937356822,-1.9748795325,-1.9748795325,0.5000000,7,7,0.50665070000000000,0.506650700000,-0.032584525537284574,-0.032584525537284574,-0.032584525537284574,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,880095.2633,790209.7113,3543.9028,19662,19514,-0.00402673,0.00243753,-0.00741760,-0.00402673,-3543.9028,880095.2633,OK,0.0000,141.7561,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.7561,177.1951,177.1951,177.1951,177.1951,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,850.5367,772.8331,2693.3661,2771.0697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3402.1467,758601.3229,3543.9028,3402.1467,141.7561,0.00402673,0.00386566,141.7561,3402.1467,0.00386566,141.7561,177.1951,177.1951,177.1951,177.1951,3402.1467,0.00386566,850.5367,772.8331,2693.3661,2771.0697,0.00306031,0.0031486,0.00016107,44.7612,40.4945,0.1816,44.8595,0.5338,11140.4464,247.0127,47.2265,43.5682,25.8178,38.5733,51.8914,77.8372,103.2711,129.0889,26.176,0.0,2.677269,3.346587,1.16042,30,241,52,5,0.34407242,0.00402673,-0.00243753,0E-8,0.000000,0.897868,0.000000,0.00985513,2026-03-22,2026-08-06,79,6639,1745,138,0.572464,1.083968,1.055077,1.146908,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12720003,1273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,140608290,1384,0,39.4975906470,-39.4975906470,-39.4975906470,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,880095.2633,790209.7113,3543.9028,19662,19514,-0.00402673,0.00243753,-0.00741760,-0.00402673,-3543.9028,880095.2633,OK,0.0000,141.7561,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.7561,177.1951,177.1951,177.1951,177.1951,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,850.5367,772.8331,2693.3661,2771.0697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3402.1467,758601.3229,3543.9028,3402.1467,141.7561,0.00402673,0.00386566,141.7561,3402.1467,0.00386566,141.7561,177.1951,177.1951,177.1951,177.1951,3402.1467,0.00386566,850.5367,772.8331,2693.3661,2771.0697,0.00306031,0.0031486,0.00016107,44.7612,40.4945,0.1816,44.8595,0.5338,11140.4464,247.0127,47.2265,43.5682,25.8178,38.5733,51.8914,77.8372,103.2711,129.0889,26.176,0.0,2.677269,3.346587,1.16042,30,241,52,5,0.34407242,0.00402673,-0.00243753,0E-8,0.000000,0.897868,0.000000,0.00985513,2026-03-22,2026-08-06,79,6639,1745,138,0.572464,1.083968,1.055077,1.146908,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12720004,1273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,140608290,1385,0,65.8293177450,-65.8293177450,-65.8293177450,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,880095.2633,790209.7113,3543.9028,19662,19514,-0.00402673,0.00243753,-0.00741760,-0.00402673,-3543.9028,880095.2633,OK,0.0000,141.7561,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.7561,177.1951,177.1951,177.1951,177.1951,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,850.5367,772.8331,2693.3661,2771.0697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3402.1467,758601.3229,3543.9028,3402.1467,141.7561,0.00402673,0.00386566,141.7561,3402.1467,0.00386566,141.7561,177.1951,177.1951,177.1951,177.1951,3402.1467,0.00386566,850.5367,772.8331,2693.3661,2771.0697,0.00306031,0.0031486,0.00016107,44.7612,40.4945,0.1816,44.8595,0.5338,11140.4464,247.0127,47.2265,43.5682,25.8178,38.5733,51.8914,77.8372,103.2711,129.0889,26.176,0.0,2.677269,3.346587,1.16042,30,241,52,5,0.34407242,0.00402673,-0.00243753,0E-8,0.000000,0.897868,0.000000,0.00985513,2026-03-22,2026-08-06,79,6639,1745,138,0.572464,1.083968,1.055077,1.146908,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12720005,1273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,140608290,1401,0,39.4975906470,-39.4975906470,-39.4975906470,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,880095.2633,790209.7113,3543.9028,19662,19514,-0.00402673,0.00243753,-0.00741760,-0.00402673,-3543.9028,880095.2633,OK,0.0000,141.7561,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.7561,177.1951,177.1951,177.1951,177.1951,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,850.5367,772.8331,2693.3661,2771.0697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3402.1467,758601.3229,3543.9028,3402.1467,141.7561,0.00402673,0.00386566,141.7561,3402.1467,0.00386566,141.7561,177.1951,177.1951,177.1951,177.1951,3402.1467,0.00386566,850.5367,772.8331,2693.3661,2771.0697,0.00306031,0.0031486,0.00016107,44.7612,40.4945,0.1816,44.8595,0.5338,11140.4464,247.0127,47.2265,43.5682,25.8178,38.5733,51.8914,77.8372,103.2711,129.0889,26.176,0.0,2.677269,3.346587,1.16042,30,241,52,5,0.34407242,0.00402673,-0.00243753,0E-8,0.000000,0.897868,0.000000,0.00985513,2026-03-22,2026-08-06,79,6639,1745,138,0.572464,1.083968,1.055077,1.146908,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12720006,1273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,140608290,1485,0,39.4975906470,-39.4975906470,-39.4975906470,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,880095.2633,790209.7113,3543.9028,19662,19514,-0.00402673,0.00243753,-0.00741760,-0.00402673,-3543.9028,880095.2633,OK,0.0000,141.7561,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.7561,177.1951,177.1951,177.1951,177.1951,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,850.5367,772.8331,2693.3661,2771.0697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3402.1467,758601.3229,3543.9028,3402.1467,141.7561,0.00402673,0.00386566,141.7561,3402.1467,0.00386566,141.7561,177.1951,177.1951,177.1951,177.1951,3402.1467,0.00386566,850.5367,772.8331,2693.3661,2771.0697,0.00306031,0.0031486,0.00016107,44.7612,40.4945,0.1816,44.8595,0.5338,11140.4464,247.0127,47.2265,43.5682,25.8178,38.5733,51.8914,77.8372,103.2711,129.0889,26.176,0.0,2.677269,3.346587,1.16042,30,241,52,5,0.34407242,0.00402673,-0.00243753,0E-8,0.000000,0.897868,0.000000,0.00985513,2026-03-22,2026-08-06,79,6639,1745,138,0.572464,1.083968,1.055077,1.146908,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12720007,1273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,140608290,1507,0,52.6634541960,26.3317270980,26.3317270980,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,880095.2633,790209.7113,3543.9028,19662,19514,-0.00402673,0.00243753,-0.00741760,-0.00402673,-3543.9028,880095.2633,OK,0.0000,141.7561,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.7561,177.1951,177.1951,177.1951,177.1951,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,850.5367,772.8331,2693.3661,2771.0697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3402.1467,758601.3229,3543.9028,3402.1467,141.7561,0.00402673,0.00386566,141.7561,3402.1467,0.00386566,141.7561,177.1951,177.1951,177.1951,177.1951,3402.1467,0.00386566,850.5367,772.8331,2693.3661,2771.0697,0.00306031,0.0031486,0.00016107,44.7612,40.4945,0.1816,44.8595,0.5338,11140.4464,247.0127,47.2265,43.5682,25.8178,38.5733,51.8914,77.8372,103.2711,129.0889,26.176,0.0,2.677269,3.346587,1.16042,30,241,52,5,0.34407242,0.00402673,-0.00243753,0E-8,0.000000,0.897868,0.000000,0.00985513,2026-03-22,2026-08-06,79,6639,1745,138,0.572464,1.083968,1.055077,1.146908,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12720008,1273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,140608290,1645,0,11.8492771941,-11.8492771941,-11.8492771941,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,880095.2633,790209.7113,3543.9028,19662,19514,-0.00402673,0.00243753,-0.00741760,-0.00402673,-3543.9028,880095.2633,OK,0.0000,141.7561,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.7561,177.1951,177.1951,177.1951,177.1951,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,850.5367,772.8331,2693.3661,2771.0697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3402.1467,758601.3229,3543.9028,3402.1467,141.7561,0.00402673,0.00386566,141.7561,3402.1467,0.00386566,141.7561,177.1951,177.1951,177.1951,177.1951,3402.1467,0.00386566,850.5367,772.8331,2693.3661,2771.0697,0.00306031,0.0031486,0.00016107,44.7612,40.4945,0.1816,44.8595,0.5338,11140.4464,247.0127,47.2265,43.5682,25.8178,38.5733,51.8914,77.8372,103.2711,129.0889,26.176,0.0,2.677269,3.346587,1.16042,30,241,52,5,0.34407242,0.00402673,-0.00243753,0E-8,0.000000,0.897868,0.000000,0.00985513,2026-03-22,2026-08-06,79,6639,1745,138,0.572464,1.083968,1.055077,1.146908,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12720009,1273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,140608290,1654,0,26.3317270980,-26.3317270980,-26.3317270980,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,880095.2633,790209.7113,3543.9028,19662,19514,-0.00402673,0.00243753,-0.00741760,-0.00402673,-3543.9028,880095.2633,OK,0.0000,141.7561,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,141.7561,177.1951,177.1951,177.1951,177.1951,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,850.5367,772.8331,2693.3661,2771.0697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3402.1467,758601.3229,3543.9028,3402.1467,141.7561,0.00402673,0.00386566,141.7561,3402.1467,0.00386566,141.7561,177.1951,177.1951,177.1951,177.1951,3402.1467,0.00386566,850.5367,772.8331,2693.3661,2771.0697,0.00306031,0.0031486,0.00016107,44.7612,40.4945,0.1816,44.8595,0.5338,11140.4464,247.0127,47.2265,43.5682,25.8178,38.5733,51.8914,77.8372,103.2711,129.0889,26.176,0.0,2.677269,3.346587,1.16042,30,241,52,5,0.34407242,0.00402673,-0.00243753,0E-8,0.000000,0.897868,0.000000,0.00985513,2026-03-22,2026-08-06,79,6639,1745,138,0.572464,1.083968,1.055077,1.146908,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12720010,1273,A168_HF9F_20260827_0900,2026-08-27 09:00:00
