bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-24,152415454,2103,0,283.9955593420,-105.8528903002,-105.8528903002,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1936.3334,1678.1556,-122.8926,52,48,0.06346667,-0.15094340,0.27335092,0.06346667,122.8926,1936.3334,OK,0.0000,-4.9157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.9157,-4.9157,-6.1446,-6.1446,-6.1446,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-28.2653,-25.7882,-94.6273,-97.1044,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-117.9769,1611.0294,-122.8926,-117.9769,-4.9157,-0.06346667,-0.06092800,-4.9157,-117.9769,-0.06092800,-4.9157,-4.9157,-6.1446,-6.1446,-6.1446,-117.9769,-0.06092800,-28.2653,-25.7882,-94.6273,-97.1044,-0.04886933,-0.05014862,-0.00253867,37.2372,34.9616,-2.5603,-61.4463,-8.1928,968.1667,24.0000,63.8560,26.4458,25.8178,25.8178,51.6356,77.4533,77.4533,77.4533,25.8178,5.0345,3.0,3.0,1.442308,11,16,2,4,0.49466667,-0.06346667,0.15094340,0E-8,0.000000,0.866667,0.000000,-0.42429432,2026-07-02,2026-07-24,2,15,14,23,0.086957,2.414600,1.714844,1.648889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3560001,357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,152415454,2169,0,77.4533343660,74.8715565538,74.8715565538,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1936.3334,1678.1556,-122.8926,52,48,0.06346667,-0.15094340,0.27335092,0.06346667,122.8926,1936.3334,OK,0.0000,-4.9157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.9157,-4.9157,-6.1446,-6.1446,-6.1446,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-28.2653,-25.7882,-94.6273,-97.1044,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-117.9769,1611.0294,-122.8926,-117.9769,-4.9157,-0.06346667,-0.06092800,-4.9157,-117.9769,-0.06092800,-4.9157,-4.9157,-6.1446,-6.1446,-6.1446,-117.9769,-0.06092800,-28.2653,-25.7882,-94.6273,-97.1044,-0.04886933,-0.05014862,-0.00253867,37.2372,34.9616,-2.5603,-61.4463,-8.1928,968.1667,24.0000,63.8560,26.4458,25.8178,25.8178,51.6356,77.4533,77.4533,77.4533,25.8178,5.0345,3.0,3.0,1.442308,11,16,2,4,0.49466667,-0.06346667,0.15094340,0E-8,0.000000,0.866667,0.000000,-0.42429432,2026-07-02,2026-07-24,2,15,14,23,0.086957,2.414600,1.714844,1.648889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3560002,357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,149155156,-1,1,26.3829038783,-17.5886025855,-17.5886025855,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1437.5760,1350.0898,-122.8885,94,94,0.08548314,,0.08548314,0.08548314,122.8885,1437.5760,OK,0.0000,-4.9155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-24.5777,-22.6886,-98.3108,-100.1999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-117.9730,1296.0862,-122.8885,-117.9730,-4.9155,-0.08548314,-0.08206381,-4.9155,-117.9730,-0.08206381,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,-117.9730,-0.08206381,-24.5777,-22.6886,-98.3108,-100.1999,-0.06838651,-0.06970062,-0.00341933,15.2934,14.3627,-1.3073,-15.3611,-1.6834,179.6970,11.7500,,15.2934,8.7291,8.7943,17.4581,34.9162,43.6453,43.828,8.7943,0.0,4.962902,4.983677,1.739008,27,44,1,2,0E-8,-0.08548314,,0E-8,0.000000,0.939143,0.000000,,2026-04-25,2026-05-13,8,73,59,19,0.421053,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3560003,357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,149155156,1115,0,8.7943012928,-8.7943012928,-8.7943012928,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1437.5760,1350.0898,-122.8885,94,94,0.08548314,,0.08548314,0.08548314,122.8885,1437.5760,OK,0.0000,-4.9155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-24.5777,-22.6886,-98.3108,-100.1999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-117.9730,1296.0862,-122.8885,-117.9730,-4.9155,-0.08548314,-0.08206381,-4.9155,-117.9730,-0.08206381,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,-117.9730,-0.08206381,-24.5777,-22.6886,-98.3108,-100.1999,-0.06838651,-0.06970062,-0.00341933,15.2934,14.3627,-1.3073,-15.3611,-1.6834,179.6970,11.7500,,15.2934,8.7291,8.7943,17.4581,34.9162,43.6453,43.828,8.7943,0.0,4.962902,4.983677,1.739008,27,44,1,2,0E-8,-0.08548314,,0E-8,0.000000,0.939143,0.000000,,2026-04-25,2026-05-13,8,73,59,19,0.421053,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3560004,357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,149155156,1210,0,8.7943012928,-8.7943012928,-8.7943012928,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1437.5760,1350.0898,-122.8885,94,94,0.08548314,,0.08548314,0.08548314,122.8885,1437.5760,OK,0.0000,-4.9155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-24.5777,-22.6886,-98.3108,-100.1999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-117.9730,1296.0862,-122.8885,-117.9730,-4.9155,-0.08548314,-0.08206381,-4.9155,-117.9730,-0.08206381,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,-117.9730,-0.08206381,-24.5777,-22.6886,-98.3108,-100.1999,-0.06838651,-0.06970062,-0.00341933,15.2934,14.3627,-1.3073,-15.3611,-1.6834,179.6970,11.7500,,15.2934,8.7291,8.7943,17.4581,34.9162,43.6453,43.828,8.7943,0.0,4.962902,4.983677,1.739008,27,44,1,2,0E-8,-0.08548314,,0E-8,0.000000,0.939143,0.000000,,2026-04-25,2026-05-13,8,73,59,19,0.421053,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3560005,357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,149155156,1307,0,8.7943012928,-8.7943012928,-8.7943012928,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1437.5760,1350.0898,-122.8885,94,94,0.08548314,,0.08548314,0.08548314,122.8885,1437.5760,OK,0.0000,-4.9155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-24.5777,-22.6886,-98.3108,-100.1999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-117.9730,1296.0862,-122.8885,-117.9730,-4.9155,-0.08548314,-0.08206381,-4.9155,-117.9730,-0.08206381,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,-117.9730,-0.08206381,-24.5777,-22.6886,-98.3108,-100.1999,-0.06838651,-0.06970062,-0.00341933,15.2934,14.3627,-1.3073,-15.3611,-1.6834,179.6970,11.7500,,15.2934,8.7291,8.7943,17.4581,34.9162,43.6453,43.828,8.7943,0.0,4.962902,4.983677,1.739008,27,44,1,2,0E-8,-0.08548314,,0E-8,0.000000,0.939143,0.000000,,2026-04-25,2026-05-13,8,73,59,19,0.421053,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3560006,357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,149155156,1400,0,8.7943012928,8.7943012928,8.7943012928,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1437.5760,1350.0898,-122.8885,94,94,0.08548314,,0.08548314,0.08548314,122.8885,1437.5760,OK,0.0000,-4.9155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-24.5777,-22.6886,-98.3108,-100.1999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-117.9730,1296.0862,-122.8885,-117.9730,-4.9155,-0.08548314,-0.08206381,-4.9155,-117.9730,-0.08206381,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,-117.9730,-0.08206381,-24.5777,-22.6886,-98.3108,-100.1999,-0.06838651,-0.06970062,-0.00341933,15.2934,14.3627,-1.3073,-15.3611,-1.6834,179.6970,11.7500,,15.2934,8.7291,8.7943,17.4581,34.9162,43.6453,43.828,8.7943,0.0,4.962902,4.983677,1.739008,27,44,1,2,0E-8,-0.08548314,,0E-8,0.000000,0.939143,0.000000,,2026-04-25,2026-05-13,8,73,59,19,0.421053,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3560007,357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,149155156,1646,0,8.7943012928,-8.7943012928,-8.7943012928,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1437.5760,1350.0898,-122.8885,94,94,0.08548314,,0.08548314,0.08548314,122.8885,1437.5760,OK,0.0000,-4.9155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-24.5777,-22.6886,-98.3108,-100.1999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-117.9730,1296.0862,-122.8885,-117.9730,-4.9155,-0.08548314,-0.08206381,-4.9155,-117.9730,-0.08206381,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,-117.9730,-0.08206381,-24.5777,-22.6886,-98.3108,-100.1999,-0.06838651,-0.06970062,-0.00341933,15.2934,14.3627,-1.3073,-15.3611,-1.6834,179.6970,11.7500,,15.2934,8.7291,8.7943,17.4581,34.9162,43.6453,43.828,8.7943,0.0,4.962902,4.983677,1.739008,27,44,1,2,0E-8,-0.08548314,,0E-8,0.000000,0.939143,0.000000,,2026-04-25,2026-05-13,8,73,59,19,0.421053,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3560008,357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,149155156,1710,0,8.7943012928,-8.7943012928,-8.7943012928,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1437.5760,1350.0898,-122.8885,94,94,0.08548314,,0.08548314,0.08548314,122.8885,1437.5760,OK,0.0000,-4.9155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-24.5777,-22.6886,-98.3108,-100.1999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-117.9730,1296.0862,-122.8885,-117.9730,-4.9155,-0.08548314,-0.08206381,-4.9155,-117.9730,-0.08206381,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,-117.9730,-0.08206381,-24.5777,-22.6886,-98.3108,-100.1999,-0.06838651,-0.06970062,-0.00341933,15.2934,14.3627,-1.3073,-15.3611,-1.6834,179.6970,11.7500,,15.2934,8.7291,8.7943,17.4581,34.9162,43.6453,43.828,8.7943,0.0,4.962902,4.983677,1.739008,27,44,1,2,0E-8,-0.08548314,,0E-8,0.000000,0.939143,0.000000,,2026-04-25,2026-05-13,8,73,59,19,0.421053,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3560009,357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,149155156,1935,0,8.7943012928,-8.7943012928,-8.7943012928,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1437.5760,1350.0898,-122.8885,94,94,0.08548314,,0.08548314,0.08548314,122.8885,1437.5760,OK,0.0000,-4.9155,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-24.5777,-22.6886,-98.3108,-100.1999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-117.9730,1296.0862,-122.8885,-117.9730,-4.9155,-0.08548314,-0.08206381,-4.9155,-117.9730,-0.08206381,-4.9155,-4.9155,-4.9155,-4.9155,-4.9155,-117.9730,-0.08206381,-24.5777,-22.6886,-98.3108,-100.1999,-0.06838651,-0.06970062,-0.00341933,15.2934,14.3627,-1.3073,-15.3611,-1.6834,179.6970,11.7500,,15.2934,8.7291,8.7943,17.4581,34.9162,43.6453,43.828,8.7943,0.0,4.962902,4.983677,1.739008,27,44,1,2,0E-8,-0.08548314,,0E-8,0.000000,0.939143,0.000000,,2026-04-25,2026-05-13,8,73,59,19,0.421053,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3560010,357,A168_HF9F_20260827_0900,2026-08-27 09:00:00
