bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-09,148415099,-1,1,81.7290228842,-31.1348658607,-31.1348658607,0.2500000,5,4,0.16327744999991177,0.146108787500,0.46925422738517886,0.5882600697331987,0.46925422738517886,0.01716866249991177,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6599.3691,6387.4665,1156.9072,399,251,-0.17530573,,-0.17530573,-0.17530573,-1156.9072,6599.3691,OK,0.0000,46.2763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.2763,46.2763,46.2763,57.8454,57.8454,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,254.5196,233.1466,902.3876,923.7606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1110.6310,6131.9678,1156.9072,1110.6310,46.2763,0.17530573,0.16829350,46.2763,1110.6310,0.16829350,46.2763,46.2763,46.2763,57.8454,57.8454,1110.6310,0.16829350,254.5196,233.1466,902.3876,923.7606,0.13673847,0.13997711,0.00701223,16.5398,25.4481,4.6092,72.3067,28.9227,412.4606,15.6875,,16.5398,12.9729,12.9729,20.9408,26.176,38.9186,60.1026,12.9729,-12.9729,3.0,4.632952,1.274952,18,41,8,8,0E-8,0.17530573,,0E-8,0.000000,0.967890,0.000000,,2026-04-10,2026-07-01,16,40,38,83,0.192771,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10080001,1009,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148415099,1318,0,449.1204400401,189.5334959262,189.5334959262,0.5714286,26,16,0.35079376308372216,0.333364221875,1.7298991061222475,1.88953342571159,1.7298991061222475,0.01742954120872216,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6599.3691,6387.4665,1156.9072,399,251,-0.17530573,,-0.17530573,-0.17530573,-1156.9072,6599.3691,OK,0.0000,46.2763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.2763,46.2763,46.2763,57.8454,57.8454,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,254.5196,233.1466,902.3876,923.7606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1110.6310,6131.9678,1156.9072,1110.6310,46.2763,0.17530573,0.16829350,46.2763,1110.6310,0.16829350,46.2763,46.2763,46.2763,57.8454,57.8454,1110.6310,0.16829350,254.5196,233.1466,902.3876,923.7606,0.13673847,0.13997711,0.00701223,16.5398,25.4481,4.6092,72.3067,28.9227,412.4606,15.6875,,16.5398,12.9729,12.9729,20.9408,26.176,38.9186,60.1026,12.9729,-12.9729,3.0,4.632952,1.274952,18,41,8,8,0E-8,0.17530573,,0E-8,0.000000,0.967890,0.000000,,2026-04-10,2026-07-01,16,40,38,83,0.192771,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10080002,1009,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148415099,1325,0,44.1077266359,-44.1077266359,-44.1077266359,0E-7,2,1,0.37599764705850454,0.293924150000,-0.776246133475075,-0.6451964315166089,-0.776246133475075,0.08207349705850454,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6599.3691,6387.4665,1156.9072,399,251,-0.17530573,,-0.17530573,-0.17530573,-1156.9072,6599.3691,OK,0.0000,46.2763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.2763,46.2763,46.2763,57.8454,57.8454,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,254.5196,233.1466,902.3876,923.7606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1110.6310,6131.9678,1156.9072,1110.6310,46.2763,0.17530573,0.16829350,46.2763,1110.6310,0.16829350,46.2763,46.2763,46.2763,57.8454,57.8454,1110.6310,0.16829350,254.5196,233.1466,902.3876,923.7606,0.13673847,0.13997711,0.00701223,16.5398,25.4481,4.6092,72.3067,28.9227,412.4606,15.6875,,16.5398,12.9729,12.9729,20.9408,26.176,38.9186,60.1026,12.9729,-12.9729,3.0,4.632952,1.274952,18,41,8,8,0E-8,0.17530573,,0E-8,0.000000,0.967890,0.000000,,2026-04-10,2026-07-01,16,40,38,83,0.192771,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10080003,1009,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148415099,2103,0,322.7647760886,-196.2793835298,-196.2793835298,0.1111111,13,9,0.38212497346329390,0.363367466667,-1.6732457418541369,-1.5734246040811743,-1.6732457418541369,0.01875750679629390,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6599.3691,6387.4665,1156.9072,399,251,-0.17530573,,-0.17530573,-0.17530573,-1156.9072,6599.3691,OK,0.0000,46.2763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.2763,46.2763,46.2763,57.8454,57.8454,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,254.5196,233.1466,902.3876,923.7606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1110.6310,6131.9678,1156.9072,1110.6310,46.2763,0.17530573,0.16829350,46.2763,1110.6310,0.16829350,46.2763,46.2763,46.2763,57.8454,57.8454,1110.6310,0.16829350,254.5196,233.1466,902.3876,923.7606,0.13673847,0.13997711,0.00701223,16.5398,25.4481,4.6092,72.3067,28.9227,412.4606,15.6875,,16.5398,12.9729,12.9729,20.9408,26.176,38.9186,60.1026,12.9729,-12.9729,3.0,4.632952,1.274952,18,41,8,8,0E-8,0.17530573,,0E-8,0.000000,0.967890,0.000000,,2026-04-10,2026-07-01,16,40,38,83,0.192771,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10080004,1009,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148415099,2147,0,25.6862643350,-25.6862643350,-25.6862643350,0E-7,2,2,0.09460280000000000,0.094602800000,-0.45713810072106237,-0.45713810072106237,-0.45713810072106237,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6599.3691,6387.4665,1156.9072,399,251,-0.17530573,,-0.17530573,-0.17530573,-1156.9072,6599.3691,OK,0.0000,46.2763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.2763,46.2763,46.2763,57.8454,57.8454,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,254.5196,233.1466,902.3876,923.7606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1110.6310,6131.9678,1156.9072,1110.6310,46.2763,0.17530573,0.16829350,46.2763,1110.6310,0.16829350,46.2763,46.2763,46.2763,57.8454,57.8454,1110.6310,0.16829350,254.5196,233.1466,902.3876,923.7606,0.13673847,0.13997711,0.00701223,16.5398,25.4481,4.6092,72.3067,28.9227,412.4606,15.6875,,16.5398,12.9729,12.9729,20.9408,26.176,38.9186,60.1026,12.9729,-12.9729,3.0,4.632952,1.274952,18,41,8,8,0E-8,0.17530573,,0E-8,0.000000,0.967890,0.000000,,2026-04-10,2026-07-01,16,40,38,83,0.192771,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10080005,1009,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148415099,763,0,7.5242592496,-7.5242592496,-7.5242592496,0E-7,1,1,0.08158750000000000,0.081587500000,-0.29805260355172214,-0.2980526035517222,-0.29805260355172214,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6599.3691,6387.4665,1156.9072,399,251,-0.17530573,,-0.17530573,-0.17530573,-1156.9072,6599.3691,OK,0.0000,46.2763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.2763,46.2763,46.2763,57.8454,57.8454,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,254.5196,233.1466,902.3876,923.7606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1110.6310,6131.9678,1156.9072,1110.6310,46.2763,0.17530573,0.16829350,46.2763,1110.6310,0.16829350,46.2763,46.2763,46.2763,57.8454,57.8454,1110.6310,0.16829350,254.5196,233.1466,902.3876,923.7606,0.13673847,0.13997711,0.00701223,16.5398,25.4481,4.6092,72.3067,28.9227,412.4606,15.6875,,16.5398,12.9729,12.9729,20.9408,26.176,38.9186,60.1026,12.9729,-12.9729,3.0,4.632952,1.274952,18,41,8,8,0E-8,0.17530573,,0E-8,0.000000,0.967890,0.000000,,2026-04-10,2026-07-01,16,40,38,83,0.192771,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10080006,1009,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148415099,994,0,52.1509003166,-26.3478802346,-26.3478802346,0E-7,4,2,0.29999653603639973,0.297275450000,-0.9258124640475964,-0.9198181129370825,-0.9258124640475964,0.00272108603639973,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6599.3691,6387.4665,1156.9072,399,251,-0.17530573,,-0.17530573,-0.17530573,-1156.9072,6599.3691,OK,0.0000,46.2763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.2763,46.2763,46.2763,57.8454,57.8454,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,254.5196,233.1466,902.3876,923.7606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1110.6310,6131.9678,1156.9072,1110.6310,46.2763,0.17530573,0.16829350,46.2763,1110.6310,0.16829350,46.2763,46.2763,46.2763,57.8454,57.8454,1110.6310,0.16829350,254.5196,233.1466,902.3876,923.7606,0.13673847,0.13997711,0.00701223,16.5398,25.4481,4.6092,72.3067,28.9227,412.4606,15.6875,,16.5398,12.9729,12.9729,20.9408,26.176,38.9186,60.1026,12.9729,-12.9729,3.0,4.632952,1.274952,18,41,8,8,0E-8,0.17530573,,0E-8,0.000000,0.967890,0.000000,,2026-04-10,2026-07-01,16,40,38,83,0.192771,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10080007,1009,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,148415099,2246,0,25.9457215505,25.9457215505,25.9457215505,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6599.3691,6387.4665,1156.9072,399,251,-0.17530573,,-0.17530573,-0.17530573,-1156.9072,6599.3691,OK,0.0000,46.2763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.2763,46.2763,46.2763,57.8454,57.8454,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,254.5196,233.1466,902.3876,923.7606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1110.6310,6131.9678,1156.9072,1110.6310,46.2763,0.17530573,0.16829350,46.2763,1110.6310,0.16829350,46.2763,46.2763,46.2763,57.8454,57.8454,1110.6310,0.16829350,254.5196,233.1466,902.3876,923.7606,0.13673847,0.13997711,0.00701223,16.5398,25.4481,4.6092,72.3067,28.9227,412.4606,15.6875,,16.5398,12.9729,12.9729,20.9408,26.176,38.9186,60.1026,12.9729,-12.9729,3.0,4.632952,1.274952,18,41,8,8,0E-8,0.17530573,,0E-8,0.000000,0.967890,0.000000,,2026-04-10,2026-07-01,16,40,38,83,0.192771,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10080008,1009,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,148415099,2248,0,142.4420113128,-91.1992112504,-91.1992112504,0E-7,11,6,0.22751619166666667,0.227516191667,-1.213518675677345,-1.2135186756784961,-1.213518675677345,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6599.3691,6387.4665,1156.9072,399,251,-0.17530573,,-0.17530573,-0.17530573,-1156.9072,6599.3691,OK,0.0000,46.2763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.2763,46.2763,46.2763,57.8454,57.8454,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,254.5196,233.1466,902.3876,923.7606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1110.6310,6131.9678,1156.9072,1110.6310,46.2763,0.17530573,0.16829350,46.2763,1110.6310,0.16829350,46.2763,46.2763,46.2763,57.8454,57.8454,1110.6310,0.16829350,254.5196,233.1466,902.3876,923.7606,0.13673847,0.13997711,0.00701223,16.5398,25.4481,4.6092,72.3067,28.9227,412.4606,15.6875,,16.5398,12.9729,12.9729,20.9408,26.176,38.9186,60.1026,12.9729,-12.9729,3.0,4.632952,1.274952,18,41,8,8,0E-8,0.17530573,,0E-8,0.000000,0.967890,0.000000,,2026-04-10,2026-07-01,16,40,38,83,0.192771,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10080009,1009,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,148415099,2106,0,95.2207980904,-44.6266410669,-44.6266410669,0.2000000,5,5,0.42156008000000000,0.421560080000,-1.003269587797417,-1.003269587797417,-1.003269587797417,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6599.3691,6387.4665,1156.9072,399,251,-0.17530573,,-0.17530573,-0.17530573,-1156.9072,6599.3691,OK,0.0000,46.2763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.2763,46.2763,46.2763,57.8454,57.8454,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,254.5196,233.1466,902.3876,923.7606,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1110.6310,6131.9678,1156.9072,1110.6310,46.2763,0.17530573,0.16829350,46.2763,1110.6310,0.16829350,46.2763,46.2763,46.2763,57.8454,57.8454,1110.6310,0.16829350,254.5196,233.1466,902.3876,923.7606,0.13673847,0.13997711,0.00701223,16.5398,25.4481,4.6092,72.3067,28.9227,412.4606,15.6875,,16.5398,12.9729,12.9729,20.9408,26.176,38.9186,60.1026,12.9729,-12.9729,3.0,4.632952,1.274952,18,41,8,8,0E-8,0.17530573,,0E-8,0.000000,0.967890,0.000000,,2026-04-10,2026-07-01,16,40,38,83,0.192771,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10080010,1009,A168_HF9F_20260827_0900,2026-08-27 09:00:00
