bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-13,148337926,1991,0,6.2314355150,-6.2314355150,-6.2314355150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47783.5362,42464.7606,970.4941,1244,1061,-0.02031022,,-0.02031022,-0.02031022,-970.4941,47783.5362,OK,0.0000,38.8198,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.8198,38.8198,38.8198,38.8198,38.8198,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,194.0988,179.1797,776.3953,791.3144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,931.6744,40766.1702,970.4941,931.6744,38.8198,0.02031022,0.01949781,38.8198,931.6744,0.01949781,38.8198,38.8198,38.8198,38.8198,38.8198,931.6744,0.01949781,194.0988,179.1797,776.3953,791.3144,0.01624818,0.0165604,0.00081241,38.4112,40.0233,0.9147,51.0786,2.2465,2514.9230,55.8421,,38.4112,10.5031,21.0062,62.3144,103.8573,105.4118,105.4118,16.0979,-1.0386,5.018131,5.018131,1.828565,29,139,30,8,0E-8,0.02031022,,0E-8,0.000000,0.888690,0.000000,,2026-04-07,2026-06-13,19,432,205,68,0.279412,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9680001,969,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,148337926,2175,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47783.5362,42464.7606,970.4941,1244,1061,-0.02031022,,-0.02031022,-0.02031022,-970.4941,47783.5362,OK,0.0000,38.8198,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.8198,38.8198,38.8198,38.8198,38.8198,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,194.0988,179.1797,776.3953,791.3144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,931.6744,40766.1702,970.4941,931.6744,38.8198,0.02031022,0.01949781,38.8198,931.6744,0.01949781,38.8198,38.8198,38.8198,38.8198,38.8198,931.6744,0.01949781,194.0988,179.1797,776.3953,791.3144,0.01624818,0.0165604,0.00081241,38.4112,40.0233,0.9147,51.0786,2.2465,2514.9230,55.8421,,38.4112,10.5031,21.0062,62.3144,103.8573,105.4118,105.4118,16.0979,-1.0386,5.018131,5.018131,1.828565,29,139,30,8,0E-8,0.02031022,,0E-8,0.000000,0.888690,0.000000,,2026-04-07,2026-06-13,19,432,205,68,0.279412,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9680002,969,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,148337926,2196,0,22.8485968884,-22.8485968884,-22.8485968884,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47783.5362,42464.7606,970.4941,1244,1061,-0.02031022,,-0.02031022,-0.02031022,-970.4941,47783.5362,OK,0.0000,38.8198,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.8198,38.8198,38.8198,38.8198,38.8198,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,194.0988,179.1797,776.3953,791.3144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,931.6744,40766.1702,970.4941,931.6744,38.8198,0.02031022,0.01949781,38.8198,931.6744,0.01949781,38.8198,38.8198,38.8198,38.8198,38.8198,931.6744,0.01949781,194.0988,179.1797,776.3953,791.3144,0.01624818,0.0165604,0.00081241,38.4112,40.0233,0.9147,51.0786,2.2465,2514.9230,55.8421,,38.4112,10.5031,21.0062,62.3144,103.8573,105.4118,105.4118,16.0979,-1.0386,5.018131,5.018131,1.828565,29,139,30,8,0E-8,0.02031022,,0E-8,0.000000,0.888690,0.000000,,2026-04-07,2026-06-13,19,432,205,68,0.279412,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9680003,969,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,148337926,2229,0,30.1186049893,13.5014436159,13.5014436159,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47783.5362,42464.7606,970.4941,1244,1061,-0.02031022,,-0.02031022,-0.02031022,-970.4941,47783.5362,OK,0.0000,38.8198,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.8198,38.8198,38.8198,38.8198,38.8198,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,194.0988,179.1797,776.3953,791.3144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,931.6744,40766.1702,970.4941,931.6744,38.8198,0.02031022,0.01949781,38.8198,931.6744,0.01949781,38.8198,38.8198,38.8198,38.8198,38.8198,931.6744,0.01949781,194.0988,179.1797,776.3953,791.3144,0.01624818,0.0165604,0.00081241,38.4112,40.0233,0.9147,51.0786,2.2465,2514.9230,55.8421,,38.4112,10.5031,21.0062,62.3144,103.8573,105.4118,105.4118,16.0979,-1.0386,5.018131,5.018131,1.828565,29,139,30,8,0E-8,0.02031022,,0E-8,0.000000,0.888690,0.000000,,2026-04-07,2026-06-13,19,432,205,68,0.279412,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9680004,969,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,148337926,2280,0,24.9257420601,23.6794549571,23.6794549571,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47783.5362,42464.7606,970.4941,1244,1061,-0.02031022,,-0.02031022,-0.02031022,-970.4941,47783.5362,OK,0.0000,38.8198,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.8198,38.8198,38.8198,38.8198,38.8198,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,194.0988,179.1797,776.3953,791.3144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,931.6744,40766.1702,970.4941,931.6744,38.8198,0.02031022,0.01949781,38.8198,931.6744,0.01949781,38.8198,38.8198,38.8198,38.8198,38.8198,931.6744,0.01949781,194.0988,179.1797,776.3953,791.3144,0.01624818,0.0165604,0.00081241,38.4112,40.0233,0.9147,51.0786,2.2465,2514.9230,55.8421,,38.4112,10.5031,21.0062,62.3144,103.8573,105.4118,105.4118,16.0979,-1.0386,5.018131,5.018131,1.828565,29,139,30,8,0E-8,0.02031022,,0E-8,0.000000,0.888690,0.000000,,2026-04-07,2026-06-13,19,432,205,68,0.279412,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9680005,969,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,148337926,550,0,1.0385725858,1.0385725858,1.0385725858,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47783.5362,42464.7606,970.4941,1244,1061,-0.02031022,,-0.02031022,-0.02031022,-970.4941,47783.5362,OK,0.0000,38.8198,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.8198,38.8198,38.8198,38.8198,38.8198,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,194.0988,179.1797,776.3953,791.3144,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,931.6744,40766.1702,970.4941,931.6744,38.8198,0.02031022,0.01949781,38.8198,931.6744,0.01949781,38.8198,38.8198,38.8198,38.8198,38.8198,931.6744,0.01949781,194.0988,179.1797,776.3953,791.3144,0.01624818,0.0165604,0.00081241,38.4112,40.0233,0.9147,51.0786,2.2465,2514.9230,55.8421,,38.4112,10.5031,21.0062,62.3144,103.8573,105.4118,105.4118,16.0979,-1.0386,5.018131,5.018131,1.828565,29,139,30,8,0E-8,0.02031022,,0E-8,0.000000,0.888690,0.000000,,2026-04-07,2026-06-13,19,432,205,68,0.279412,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9680006,969,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,146734629,-1,1,154.0628576459,-154.0628576459,-154.0628576459,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2292.4280,2207.1720,970.7378,65,61,-0.42345397,,-0.42345397,-0.42345397,-970.7378,2292.4280,OK,0.0000,38.8295,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.8295,38.8295,38.8295,58.2443,58.2443,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,232.9771,211.8609,737.7607,758.8769,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,931.9082,2118.8851,970.7378,931.9082,38.8295,0.42345397,0.40651581,38.8295,931.9082,0.40651581,38.8295,38.8295,38.8295,58.2443,58.2443,931.9082,0.40651581,232.9771,211.8609,737.7607,758.8769,0.32182502,0.3310363,0.01693816,35.2681,36.1831,15.9137,97.0738,28.5511,229.2428,6.1000,,35.2681,10.8887,21.0824,42.1647,84.3295,105.4118,195.7067,21.0824,-4.2165,5.0,9.282956,1.672873,19,25,12,3,0E-8,0.42345397,,0E-8,0.000000,0.962810,0.000000,,2026-03-25,2026-04-29,10,34,32,36,0.277778,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9680007,969,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,146734629,1485,0,61.6251430584,-48.4197552602,-48.4197552602,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2292.4280,2207.1720,970.7378,65,61,-0.42345397,,-0.42345397,-0.42345397,-970.7378,2292.4280,OK,0.0000,38.8295,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.8295,38.8295,38.8295,58.2443,58.2443,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,232.9771,211.8609,737.7607,758.8769,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,931.9082,2118.8851,970.7378,931.9082,38.8295,0.42345397,0.40651581,38.8295,931.9082,0.40651581,38.8295,38.8295,38.8295,58.2443,58.2443,931.9082,0.40651581,232.9771,211.8609,737.7607,758.8769,0.32182502,0.3310363,0.01693816,35.2681,36.1831,15.9137,97.0738,28.5511,229.2428,6.1000,,35.2681,10.8887,21.0824,42.1647,84.3295,105.4118,195.7067,21.0824,-4.2165,5.0,9.282956,1.672873,19,25,12,3,0E-8,0.42345397,,0E-8,0.000000,0.962810,0.000000,,2026-03-25,2026-04-29,10,34,32,36,0.277778,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9680008,969,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,146734629,2117,0,2.2008979664,-2.2008979664,-2.2008979664,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2292.4280,2207.1720,970.7378,65,61,-0.42345397,,-0.42345397,-0.42345397,-970.7378,2292.4280,OK,0.0000,38.8295,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.8295,38.8295,38.8295,58.2443,58.2443,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,232.9771,211.8609,737.7607,758.8769,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,931.9082,2118.8851,970.7378,931.9082,38.8295,0.42345397,0.40651581,38.8295,931.9082,0.40651581,38.8295,38.8295,38.8295,58.2443,58.2443,931.9082,0.40651581,232.9771,211.8609,737.7607,758.8769,0.32182502,0.3310363,0.01693816,35.2681,36.1831,15.9137,97.0738,28.5511,229.2428,6.1000,,35.2681,10.8887,21.0824,42.1647,84.3295,105.4118,195.7067,21.0824,-4.2165,5.0,9.282956,1.672873,19,25,12,3,0E-8,0.42345397,,0E-8,0.000000,0.962810,0.000000,,2026-03-25,2026-04-29,10,34,32,36,0.277778,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9680009,969,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,146734629,-1,1,11.0044898319,10.4542653403,10.4542653403,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2292.4280,2207.1720,970.7378,65,61,-0.42345397,,-0.42345397,-0.42345397,-970.7378,2292.4280,OK,0.0000,38.8295,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.8295,38.8295,38.8295,58.2443,58.2443,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,232.9771,211.8609,737.7607,758.8769,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,931.9082,2118.8851,970.7378,931.9082,38.8295,0.42345397,0.40651581,38.8295,931.9082,0.40651581,38.8295,38.8295,38.8295,58.2443,58.2443,931.9082,0.40651581,232.9771,211.8609,737.7607,758.8769,0.32182502,0.3310363,0.01693816,35.2681,36.1831,15.9137,97.0738,28.5511,229.2428,6.1000,,35.2681,10.8887,21.0824,42.1647,84.3295,105.4118,195.7067,21.0824,-4.2165,5.0,9.282956,1.672873,19,25,12,3,0E-8,0.42345397,,0E-8,0.000000,0.962810,0.000000,,2026-03-25,2026-04-29,10,34,32,36,0.277778,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9680010,969,A168_HF9F_20260827_0900,2026-08-27 09:00:00
