bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-16,98086554,1507,0,387.2666718302,-25.8177781220,-25.8177781220,0.5000000,5,4,0.48552339166667620,0.446766462500,0.05793071975960362,0.21415133730183603,0.05793071975960362,0.03875692916667620,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6500.1420,5054.3464,393.7469,59,53,-0.06057513,-0.06057513,,-0.06057513,-393.7469,6500.1420,OK,0.0000,15.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7499,15.7499,19.6873,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,51.1871,49.0136,342.5598,344.7333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,377.9971,4852.1726,393.7469,377.9971,15.7499,0.06057513,0.05815212,15.7499,377.9971,0.05815212,15.7499,15.7499,19.6873,0.0000,0.0000,377.9971,0.05815212,51.1871,49.0136,342.5598,344.7333,0.05270036,0.05303474,0.00242301,110.1719,95.3650,7.4292,39.3747,18.7499,650.0142,5.3000,110.1719,,77.4533,77.4533,128.4435,220.4838,258.1778,436.5786,77.4533,0.0,3.333334,5.636667,1.422429,14,17,6,3,1.00000000,0.06057513,0.06057513,0E-8,0.000000,0.777575,0.000000,,2026-07-13,2026-07-24,10,21,20,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8060001,807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,98086554,1509,0,1071.4377920635,-255.5960034079,-255.5960034079,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6500.1420,5054.3464,393.7469,59,53,-0.06057513,-0.06057513,,-0.06057513,-393.7469,6500.1420,OK,0.0000,15.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7499,15.7499,19.6873,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,51.1871,49.0136,342.5598,344.7333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,377.9971,4852.1726,393.7469,377.9971,15.7499,0.06057513,0.05815212,15.7499,377.9971,0.05815212,15.7499,15.7499,19.6873,0.0000,0.0000,377.9971,0.05815212,51.1871,49.0136,342.5598,344.7333,0.05270036,0.05303474,0.00242301,110.1719,95.3650,7.4292,39.3747,18.7499,650.0142,5.3000,110.1719,,77.4533,77.4533,128.4435,220.4838,258.1778,436.5786,77.4533,0.0,3.333334,5.636667,1.422429,14,17,6,3,1.00000000,0.06057513,0.06057513,0E-8,0.000000,0.777575,0.000000,,2026-07-13,2026-07-24,10,21,20,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8060002,807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,98086554,2241,0,129.0888906101,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6500.1420,5054.3464,393.7469,59,53,-0.06057513,-0.06057513,,-0.06057513,-393.7469,6500.1420,OK,0.0000,15.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7499,15.7499,19.6873,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,51.1871,49.0136,342.5598,344.7333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,377.9971,4852.1726,393.7469,377.9971,15.7499,0.06057513,0.05815212,15.7499,377.9971,0.05815212,15.7499,15.7499,19.6873,0.0000,0.0000,377.9971,0.05815212,51.1871,49.0136,342.5598,344.7333,0.05270036,0.05303474,0.00242301,110.1719,95.3650,7.4292,39.3747,18.7499,650.0142,5.3000,110.1719,,77.4533,77.4533,128.4435,220.4838,258.1778,436.5786,77.4533,0.0,3.333334,5.636667,1.422429,14,17,6,3,1.00000000,0.06057513,0.06057513,0E-8,0.000000,0.777575,0.000000,,2026-07-13,2026-07-24,10,21,20,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8060003,807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,98086554,471,0,387.2666718302,-81.3260010844,-81.3260010844,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6500.1420,5054.3464,393.7469,59,53,-0.06057513,-0.06057513,,-0.06057513,-393.7469,6500.1420,OK,0.0000,15.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7499,15.7499,19.6873,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,51.1871,49.0136,342.5598,344.7333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,377.9971,4852.1726,393.7469,377.9971,15.7499,0.06057513,0.05815212,15.7499,377.9971,0.05815212,15.7499,15.7499,19.6873,0.0000,0.0000,377.9971,0.05815212,51.1871,49.0136,342.5598,344.7333,0.05270036,0.05303474,0.00242301,110.1719,95.3650,7.4292,39.3747,18.7499,650.0142,5.3000,110.1719,,77.4533,77.4533,128.4435,220.4838,258.1778,436.5786,77.4533,0.0,3.333334,5.636667,1.422429,14,17,6,3,1.00000000,0.06057513,0.06057513,0E-8,0.000000,0.777575,0.000000,,2026-07-13,2026-07-24,10,21,20,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8060004,807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,98086554,-1,1,77.4533343660,-77.4533343660,-77.4533343660,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6500.1420,5054.3464,393.7469,59,53,-0.06057513,-0.06057513,,-0.06057513,-393.7469,6500.1420,OK,0.0000,15.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7499,15.7499,19.6873,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,51.1871,49.0136,342.5598,344.7333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,377.9971,4852.1726,393.7469,377.9971,15.7499,0.06057513,0.05815212,15.7499,377.9971,0.05815212,15.7499,15.7499,19.6873,0.0000,0.0000,377.9971,0.05815212,51.1871,49.0136,342.5598,344.7333,0.05270036,0.05303474,0.00242301,110.1719,95.3650,7.4292,39.3747,18.7499,650.0142,5.3000,110.1719,,77.4533,77.4533,128.4435,220.4838,258.1778,436.5786,77.4533,0.0,3.333334,5.636667,1.422429,14,17,6,3,1.00000000,0.06057513,0.06057513,0E-8,0.000000,0.777575,0.000000,,2026-07-13,2026-07-24,10,21,20,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8060005,807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,98086554,1307,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6500.1420,5054.3464,393.7469,59,53,-0.06057513,-0.06057513,,-0.06057513,-393.7469,6500.1420,OK,0.0000,15.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7499,15.7499,19.6873,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,51.1871,49.0136,342.5598,344.7333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,377.9971,4852.1726,393.7469,377.9971,15.7499,0.06057513,0.05815212,15.7499,377.9971,0.05815212,15.7499,15.7499,19.6873,0.0000,0.0000,377.9971,0.05815212,51.1871,49.0136,342.5598,344.7333,0.05270036,0.05303474,0.00242301,110.1719,95.3650,7.4292,39.3747,18.7499,650.0142,5.3000,110.1719,,77.4533,77.4533,128.4435,220.4838,258.1778,436.5786,77.4533,0.0,3.333334,5.636667,1.422429,14,17,6,3,1.00000000,0.06057513,0.06057513,0E-8,0.000000,0.777575,0.000000,,2026-07-13,2026-07-24,10,21,20,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8060006,807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,98086554,-1,1,258.1777812201,94.2348901454,94.2348901454,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6500.1420,5054.3464,393.7469,59,53,-0.06057513,-0.06057513,,-0.06057513,-393.7469,6500.1420,OK,0.0000,15.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7499,15.7499,19.6873,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,51.1871,49.0136,342.5598,344.7333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,377.9971,4852.1726,393.7469,377.9971,15.7499,0.06057513,0.05815212,15.7499,377.9971,0.05815212,15.7499,15.7499,19.6873,0.0000,0.0000,377.9971,0.05815212,51.1871,49.0136,342.5598,344.7333,0.05270036,0.05303474,0.00242301,110.1719,95.3650,7.4292,39.3747,18.7499,650.0142,5.3000,110.1719,,77.4533,77.4533,128.4435,220.4838,258.1778,436.5786,77.4533,0.0,3.333334,5.636667,1.422429,14,17,6,3,1.00000000,0.06057513,0.06057513,0E-8,0.000000,0.777575,0.000000,,2026-07-13,2026-07-24,10,21,20,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8060007,807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,98086554,1654,0,141.9977796710,-16.1361113262,-16.1361113262,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6500.1420,5054.3464,393.7469,59,53,-0.06057513,-0.06057513,,-0.06057513,-393.7469,6500.1420,OK,0.0000,15.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7499,15.7499,19.6873,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,51.1871,49.0136,342.5598,344.7333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,377.9971,4852.1726,393.7469,377.9971,15.7499,0.06057513,0.05815212,15.7499,377.9971,0.05815212,15.7499,15.7499,19.6873,0.0000,0.0000,377.9971,0.05815212,51.1871,49.0136,342.5598,344.7333,0.05270036,0.05303474,0.00242301,110.1719,95.3650,7.4292,39.3747,18.7499,650.0142,5.3000,110.1719,,77.4533,77.4533,128.4435,220.4838,258.1778,436.5786,77.4533,0.0,3.333334,5.636667,1.422429,14,17,6,3,1.00000000,0.06057513,0.06057513,0E-8,0.000000,0.777575,0.000000,,2026-07-13,2026-07-24,10,21,20,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8060008,807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,98086554,2169,0,167.8155577930,-16.7815557793,-16.7815557793,0.5000000,3,2,0.47721870714285715,0.403638725000,0.06450221309648942,0.27775789067037676,0.06450221309648942,0.07357998214285715,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6500.1420,5054.3464,393.7469,59,53,-0.06057513,-0.06057513,,-0.06057513,-393.7469,6500.1420,OK,0.0000,15.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7499,15.7499,19.6873,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,51.1871,49.0136,342.5598,344.7333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,377.9971,4852.1726,393.7469,377.9971,15.7499,0.06057513,0.05815212,15.7499,377.9971,0.05815212,15.7499,15.7499,19.6873,0.0000,0.0000,377.9971,0.05815212,51.1871,49.0136,342.5598,344.7333,0.05270036,0.05303474,0.00242301,110.1719,95.3650,7.4292,39.3747,18.7499,650.0142,5.3000,110.1719,,77.4533,77.4533,128.4435,220.4838,258.1778,436.5786,77.4533,0.0,3.333334,5.636667,1.422429,14,17,6,3,1.00000000,0.06057513,0.06057513,0E-8,0.000000,0.777575,0.000000,,2026-07-13,2026-07-24,10,21,20,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8060009,807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,98086554,1963,0,129.0888906101,122.6344460796,122.6344460796,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6500.1420,5054.3464,393.7469,59,53,-0.06057513,-0.06057513,,-0.06057513,-393.7469,6500.1420,OK,0.0000,15.7499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.7499,15.7499,19.6873,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,51.1871,49.0136,342.5598,344.7333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,377.9971,4852.1726,393.7469,377.9971,15.7499,0.06057513,0.05815212,15.7499,377.9971,0.05815212,15.7499,15.7499,19.6873,0.0000,0.0000,377.9971,0.05815212,51.1871,49.0136,342.5598,344.7333,0.05270036,0.05303474,0.00242301,110.1719,95.3650,7.4292,39.3747,18.7499,650.0142,5.3000,110.1719,,77.4533,77.4533,128.4435,220.4838,258.1778,436.5786,77.4533,0.0,3.333334,5.636667,1.422429,14,17,6,3,1.00000000,0.06057513,0.06057513,0E-8,0.000000,0.777575,0.000000,,2026-07-13,2026-07-24,10,21,20,12,0.833333,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8060010,807,A168_HF9F_20260827_0900,2026-08-27 09:00:00
