bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-16,148763765,1490,0,52.3519095360,-5.7587100490,-5.7587100490,0.4444444,10,10,0.49860758000000000,0.498607580000,-0.3249800735002549,-0.32498007350025493,-0.3249800735002549,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1625.1294,1473.3088,151.9466,279,279,-0.09349818,,-0.09349818,-0.09349818,-151.9466,1625.1294,OK,0.0000,4.5584,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5584,4.5584,4.5584,6.0779,6.0779,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,25.8309,24.1414,126.1157,127.8053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,147.3882,1429.1096,151.9466,147.3882,4.5584,0.09349818,0.09069324,4.5584,147.3882,0.09069324,4.5584,4.5584,4.5584,6.0779,6.0779,147.3882,0.09069324,25.8309,24.1414,126.1157,127.8053,0.07760349,0.07864314,0.00280495,5.8248,5.2807,0.5446,37.9867,3.6178,406.2823,69.7500,,5.8248,5.2352,5.2352,5.2352,5.2352,5.2352,40.7899,5.2352,0.0,1.0,7.791488,1.112631,29,30,3,2,0E-8,0.09349818,,0E-8,0.000000,0.906579,0.000000,,2026-04-16,2026-05-16,4,42,32,31,0.129032,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6770001,678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148763765,1623,0,31.4111457216,-10.9939010026,-10.9939010026,0.3333333,6,6,0.50441650000000000,0.504416500000,-0.838165622096103,-0.838165622096103,-0.838165622096103,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1625.1294,1473.3088,151.9466,279,279,-0.09349818,,-0.09349818,-0.09349818,-151.9466,1625.1294,OK,0.0000,4.5584,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5584,4.5584,4.5584,6.0779,6.0779,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,25.8309,24.1414,126.1157,127.8053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,147.3882,1429.1096,151.9466,147.3882,4.5584,0.09349818,0.09069324,4.5584,147.3882,0.09069324,4.5584,4.5584,4.5584,6.0779,6.0779,147.3882,0.09069324,25.8309,24.1414,126.1157,127.8053,0.07760349,0.07864314,0.00280495,5.8248,5.2807,0.5446,37.9867,3.6178,406.2823,69.7500,,5.8248,5.2352,5.2352,5.2352,5.2352,5.2352,40.7899,5.2352,0.0,1.0,7.791488,1.112631,29,30,3,2,0E-8,0.09349818,,0E-8,0.000000,0.906579,0.000000,,2026-04-16,2026-05-16,4,42,32,31,0.129032,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6770002,678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148763765,1645,0,31.4111457216,20.1554851713,20.1554851713,0.8333333,6,6,0.50218230000000000,0.502182300000,1.6223175713561095,1.6223175713561095,1.6223175713561095,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1625.1294,1473.3088,151.9466,279,279,-0.09349818,,-0.09349818,-0.09349818,-151.9466,1625.1294,OK,0.0000,4.5584,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5584,4.5584,4.5584,6.0779,6.0779,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,25.8309,24.1414,126.1157,127.8053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,147.3882,1429.1096,151.9466,147.3882,4.5584,0.09349818,0.09069324,4.5584,147.3882,0.09069324,4.5584,4.5584,4.5584,6.0779,6.0779,147.3882,0.09069324,25.8309,24.1414,126.1157,127.8053,0.07760349,0.07864314,0.00280495,5.8248,5.2807,0.5446,37.9867,3.6178,406.2823,69.7500,,5.8248,5.2352,5.2352,5.2352,5.2352,5.2352,40.7899,5.2352,0.0,1.0,7.791488,1.112631,29,30,3,2,0E-8,0.09349818,,0E-8,0.000000,0.906579,0.000000,,2026-04-16,2026-05-16,4,42,32,31,0.129032,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6770003,678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148763765,1994,0,62.8222914432,-21.4642829098,-21.4642829098,0.3636364,11,11,0.50177608181818182,0.501776081818,-0.9163210087353691,-0.9163210087341618,-0.9163210087353691,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1625.1294,1473.3088,151.9466,279,279,-0.09349818,,-0.09349818,-0.09349818,-151.9466,1625.1294,OK,0.0000,4.5584,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5584,4.5584,4.5584,6.0779,6.0779,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,25.8309,24.1414,126.1157,127.8053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,147.3882,1429.1096,151.9466,147.3882,4.5584,0.09349818,0.09069324,4.5584,147.3882,0.09069324,4.5584,4.5584,4.5584,6.0779,6.0779,147.3882,0.09069324,25.8309,24.1414,126.1157,127.8053,0.07760349,0.07864314,0.00280495,5.8248,5.2807,0.5446,37.9867,3.6178,406.2823,69.7500,,5.8248,5.2352,5.2352,5.2352,5.2352,5.2352,40.7899,5.2352,0.0,1.0,7.791488,1.112631,29,30,3,2,0E-8,0.09349818,,0E-8,0.000000,0.906579,0.000000,,2026-04-16,2026-05-16,4,42,32,31,0.129032,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6770004,678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148763765,2088,0,5.2351909536,4.9734314059,4.9734314059,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1625.1294,1473.3088,151.9466,279,279,-0.09349818,,-0.09349818,-0.09349818,-151.9466,1625.1294,OK,0.0000,4.5584,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5584,4.5584,4.5584,6.0779,6.0779,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,25.8309,24.1414,126.1157,127.8053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,147.3882,1429.1096,151.9466,147.3882,4.5584,0.09349818,0.09069324,4.5584,147.3882,0.09069324,4.5584,4.5584,4.5584,6.0779,6.0779,147.3882,0.09069324,25.8309,24.1414,126.1157,127.8053,0.07760349,0.07864314,0.00280495,5.8248,5.2807,0.5446,37.9867,3.6178,406.2823,69.7500,,5.8248,5.2352,5.2352,5.2352,5.2352,5.2352,40.7899,5.2352,0.0,1.0,7.791488,1.112631,29,30,3,2,0E-8,0.09349818,,0E-8,0.000000,0.906579,0.000000,,2026-04-16,2026-05-16,4,42,32,31,0.129032,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6770005,678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148763765,2101,0,15.7055728608,-15.7055728608,-15.7055728608,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1625.1294,1473.3088,151.9466,279,279,-0.09349818,,-0.09349818,-0.09349818,-151.9466,1625.1294,OK,0.0000,4.5584,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5584,4.5584,4.5584,6.0779,6.0779,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,25.8309,24.1414,126.1157,127.8053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,147.3882,1429.1096,151.9466,147.3882,4.5584,0.09349818,0.09069324,4.5584,147.3882,0.09069324,4.5584,4.5584,4.5584,6.0779,6.0779,147.3882,0.09069324,25.8309,24.1414,126.1157,127.8053,0.07760349,0.07864314,0.00280495,5.8248,5.2807,0.5446,37.9867,3.6178,406.2823,69.7500,,5.8248,5.2352,5.2352,5.2352,5.2352,5.2352,40.7899,5.2352,0.0,1.0,7.791488,1.112631,29,30,3,2,0E-8,0.09349818,,0E-8,0.000000,0.906579,0.000000,,2026-04-16,2026-05-16,4,42,32,31,0.129032,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6770006,678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148763765,2106,0,57.5871004896,24.3436379341,24.3436379341,0.7272727,11,11,0.50543204545454545,0.505432045455,1.4716114582431477,1.471611458240147,1.4716114582431477,-4.5455E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1625.1294,1473.3088,151.9466,279,279,-0.09349818,,-0.09349818,-0.09349818,-151.9466,1625.1294,OK,0.0000,4.5584,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5584,4.5584,4.5584,6.0779,6.0779,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,25.8309,24.1414,126.1157,127.8053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,147.3882,1429.1096,151.9466,147.3882,4.5584,0.09349818,0.09069324,4.5584,147.3882,0.09069324,4.5584,4.5584,4.5584,6.0779,6.0779,147.3882,0.09069324,25.8309,24.1414,126.1157,127.8053,0.07760349,0.07864314,0.00280495,5.8248,5.2807,0.5446,37.9867,3.6178,406.2823,69.7500,,5.8248,5.2352,5.2352,5.2352,5.2352,5.2352,40.7899,5.2352,0.0,1.0,7.791488,1.112631,29,30,3,2,0E-8,0.09349818,,0E-8,0.000000,0.906579,0.000000,,2026-04-16,2026-05-16,4,42,32,31,0.129032,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6770007,678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148763765,2147,0,26.1759547680,-10.7321414549,-10.7321414549,0.2500000,5,5,0.49860758000000000,0.498607580000,-0.9944341760919779,-0.9944341760919779,-0.9944341760919779,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1625.1294,1473.3088,151.9466,279,279,-0.09349818,,-0.09349818,-0.09349818,-151.9466,1625.1294,OK,0.0000,4.5584,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5584,4.5584,4.5584,6.0779,6.0779,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,25.8309,24.1414,126.1157,127.8053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,147.3882,1429.1096,151.9466,147.3882,4.5584,0.09349818,0.09069324,4.5584,147.3882,0.09069324,4.5584,4.5584,4.5584,6.0779,6.0779,147.3882,0.09069324,25.8309,24.1414,126.1157,127.8053,0.07760349,0.07864314,0.00280495,5.8248,5.2807,0.5446,37.9867,3.6178,406.2823,69.7500,,5.8248,5.2352,5.2352,5.2352,5.2352,5.2352,40.7899,5.2352,0.0,1.0,7.791488,1.112631,29,30,3,2,0E-8,0.09349818,,0E-8,0.000000,0.906579,0.000000,,2026-04-16,2026-05-16,4,42,32,31,0.129032,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6770008,678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148763765,2152,0,52.3519095360,9.9468628118,9.9468628118,0.6000000,10,10,0.49994810000000000,0.499948100000,0.6327837798637467,0.6327837798637467,0.6327837798637467,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1625.1294,1473.3088,151.9466,279,279,-0.09349818,,-0.09349818,-0.09349818,-151.9466,1625.1294,OK,0.0000,4.5584,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5584,4.5584,4.5584,6.0779,6.0779,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,25.8309,24.1414,126.1157,127.8053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,147.3882,1429.1096,151.9466,147.3882,4.5584,0.09349818,0.09069324,4.5584,147.3882,0.09069324,4.5584,4.5584,4.5584,6.0779,6.0779,147.3882,0.09069324,25.8309,24.1414,126.1157,127.8053,0.07760349,0.07864314,0.00280495,5.8248,5.2807,0.5446,37.9867,3.6178,406.2823,69.7500,,5.8248,5.2352,5.2352,5.2352,5.2352,5.2352,40.7899,5.2352,0.0,1.0,7.791488,1.112631,29,30,3,2,0E-8,0.09349818,,0E-8,0.000000,0.906579,0.000000,,2026-04-16,2026-05-16,4,42,32,31,0.129032,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6770009,678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148763765,2156,0,10.4703819072,-5.2351909536,-5.2351909536,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1625.1294,1473.3088,151.9466,279,279,-0.09349818,,-0.09349818,-0.09349818,-151.9466,1625.1294,OK,0.0000,4.5584,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.5584,4.5584,4.5584,6.0779,6.0779,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,25.8309,24.1414,126.1157,127.8053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,147.3882,1429.1096,151.9466,147.3882,4.5584,0.09349818,0.09069324,4.5584,147.3882,0.09069324,4.5584,4.5584,4.5584,6.0779,6.0779,147.3882,0.09069324,25.8309,24.1414,126.1157,127.8053,0.07760349,0.07864314,0.00280495,5.8248,5.2807,0.5446,37.9867,3.6178,406.2823,69.7500,,5.8248,5.2352,5.2352,5.2352,5.2352,5.2352,40.7899,5.2352,0.0,1.0,7.791488,1.112631,29,30,3,2,0E-8,0.09349818,,0E-8,0.000000,0.906579,0.000000,,2026-04-16,2026-05-16,4,42,32,31,0.129032,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6770010,678,A168_HF9F_20260827_0900,2026-08-27 09:00:00
