bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-21,121588781,1402,0,4.1542903434,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4022.8700,3654.0480,-163.5682,297,291,0.04065958,-0.67500000,0.05173659,0.04065958,163.5682,4022.8700,OK,0.0000,-6.5427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-32.7136,-30.1992,-130.8546,-133.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-157.0255,3507.8861,-163.5682,-157.0255,-6.5427,-0.04065958,-0.03903320,-6.5427,-157.0255,-0.03903320,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,-157.0255,-0.03903320,-32.7136,-30.1992,-130.8546,-133.3691,-0.03252767,-0.03315271,-0.00162638,13.5450,12.5569,-0.5621,-4.6734,-0.8220,114.9391,8.3143,20.4390,13.4747,4.2012,10.3857,18.3437,25.1511,41.5429,76.9636,10.3857,0.0,4.0,7.410521,1.304195,29,92,51,5,0.01524213,-0.04065958,0.67500000,0E-8,0.000000,0.908319,0.000000,-0.72673659,2026-04-03,2026-07-24,35,199,182,113,0.309735,1.516848,1.508970,0.050807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3362029,337,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,121588781,2141,0,12.4628710301,11.8397274786,11.8397274786,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4022.8700,3654.0480,-163.5682,297,291,0.04065958,-0.67500000,0.05173659,0.04065958,163.5682,4022.8700,OK,0.0000,-6.5427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-32.7136,-30.1992,-130.8546,-133.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-157.0255,3507.8861,-163.5682,-157.0255,-6.5427,-0.04065958,-0.03903320,-6.5427,-157.0255,-0.03903320,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,-157.0255,-0.03903320,-32.7136,-30.1992,-130.8546,-133.3691,-0.03252767,-0.03315271,-0.00162638,13.5450,12.5569,-0.5621,-4.6734,-0.8220,114.9391,8.3143,20.4390,13.4747,4.2012,10.3857,18.3437,25.1511,41.5429,76.9636,10.3857,0.0,4.0,7.410521,1.304195,29,92,51,5,0.01524213,-0.04065958,0.67500000,0E-8,0.000000,0.908319,0.000000,-0.72673659,2026-04-03,2026-07-24,35,199,182,113,0.309735,1.516848,1.508970,0.050807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3362030,337,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,121588781,2280,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4022.8700,3654.0480,-163.5682,297,291,0.04065958,-0.67500000,0.05173659,0.04065958,163.5682,4022.8700,OK,0.0000,-6.5427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-32.7136,-30.1992,-130.8546,-133.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-157.0255,3507.8861,-163.5682,-157.0255,-6.5427,-0.04065958,-0.03903320,-6.5427,-157.0255,-0.03903320,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,-157.0255,-0.03903320,-32.7136,-30.1992,-130.8546,-133.3691,-0.03252767,-0.03315271,-0.00162638,13.5450,12.5569,-0.5621,-4.6734,-0.8220,114.9391,8.3143,20.4390,13.4747,4.2012,10.3857,18.3437,25.1511,41.5429,76.9636,10.3857,0.0,4.0,7.410521,1.304195,29,92,51,5,0.01524213,-0.04065958,0.67500000,0E-8,0.000000,0.908319,0.000000,-0.72673659,2026-04-03,2026-07-24,35,199,182,113,0.309735,1.516848,1.508970,0.050807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3362031,337,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,121588781,529,0,105.9344037557,23.6794549569,23.6794549569,0.3333333,6,6,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4022.8700,3654.0480,-163.5682,297,291,0.04065958,-0.67500000,0.05173659,0.04065958,163.5682,4022.8700,OK,0.0000,-6.5427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-32.7136,-30.1992,-130.8546,-133.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-157.0255,3507.8861,-163.5682,-157.0255,-6.5427,-0.04065958,-0.03903320,-6.5427,-157.0255,-0.03903320,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,-157.0255,-0.03903320,-32.7136,-30.1992,-130.8546,-133.3691,-0.03252767,-0.03315271,-0.00162638,13.5450,12.5569,-0.5621,-4.6734,-0.8220,114.9391,8.3143,20.4390,13.4747,4.2012,10.3857,18.3437,25.1511,41.5429,76.9636,10.3857,0.0,4.0,7.410521,1.304195,29,92,51,5,0.01524213,-0.04065958,0.67500000,0E-8,0.000000,0.908319,0.000000,-0.72673659,2026-04-03,2026-07-24,35,199,182,113,0.309735,1.516848,1.508970,0.050807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3362032,337,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,121588781,986,0,10.3857258584,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4022.8700,3654.0480,-163.5682,297,291,0.04065958,-0.67500000,0.05173659,0.04065958,163.5682,4022.8700,OK,0.0000,-6.5427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-32.7136,-30.1992,-130.8546,-133.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-157.0255,3507.8861,-163.5682,-157.0255,-6.5427,-0.04065958,-0.03903320,-6.5427,-157.0255,-0.03903320,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,-157.0255,-0.03903320,-32.7136,-30.1992,-130.8546,-133.3691,-0.03252767,-0.03315271,-0.00162638,13.5450,12.5569,-0.5621,-4.6734,-0.8220,114.9391,8.3143,20.4390,13.4747,4.2012,10.3857,18.3437,25.1511,41.5429,76.9636,10.3857,0.0,4.0,7.410521,1.304195,29,92,51,5,0.01524213,-0.04065958,0.67500000,0E-8,0.000000,0.908319,0.000000,-0.72673659,2026-04-03,2026-07-24,35,199,182,113,0.309735,1.516848,1.508970,0.050807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3362033,337,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,121588781,-1,1,83.0858068672,18.6943065450,18.6943065450,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4022.8700,3654.0480,-163.5682,297,291,0.04065958,-0.67500000,0.05173659,0.04065958,163.5682,4022.8700,OK,0.0000,-6.5427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-32.7136,-30.1992,-130.8546,-133.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-157.0255,3507.8861,-163.5682,-157.0255,-6.5427,-0.04065958,-0.03903320,-6.5427,-157.0255,-0.03903320,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,-157.0255,-0.03903320,-32.7136,-30.1992,-130.8546,-133.3691,-0.03252767,-0.03315271,-0.00162638,13.5450,12.5569,-0.5621,-4.6734,-0.8220,114.9391,8.3143,20.4390,13.4747,4.2012,10.3857,18.3437,25.1511,41.5429,76.9636,10.3857,0.0,4.0,7.410521,1.304195,29,92,51,5,0.01524213,-0.04065958,0.67500000,0E-8,0.000000,0.908319,0.000000,-0.72673659,2026-04-03,2026-07-24,35,199,182,113,0.309735,1.516848,1.508970,0.050807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3362034,337,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,121588781,526,0,10.3857258584,9.8664395655,9.8664395655,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4022.8700,3654.0480,-163.5682,297,291,0.04065958,-0.67500000,0.05173659,0.04065958,163.5682,4022.8700,OK,0.0000,-6.5427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-32.7136,-30.1992,-130.8546,-133.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-157.0255,3507.8861,-163.5682,-157.0255,-6.5427,-0.04065958,-0.03903320,-6.5427,-157.0255,-0.03903320,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,-157.0255,-0.03903320,-32.7136,-30.1992,-130.8546,-133.3691,-0.03252767,-0.03315271,-0.00162638,13.5450,12.5569,-0.5621,-4.6734,-0.8220,114.9391,8.3143,20.4390,13.4747,4.2012,10.3857,18.3437,25.1511,41.5429,76.9636,10.3857,0.0,4.0,7.410521,1.304195,29,92,51,5,0.01524213,-0.04065958,0.67500000,0E-8,0.000000,0.908319,0.000000,-0.72673659,2026-04-03,2026-07-24,35,199,182,113,0.309735,1.516848,1.508970,0.050807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3362035,337,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,121588781,-1,1,30.6585455586,-30.6585455586,-30.6585455586,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4022.8700,3654.0480,-163.5682,297,291,0.04065958,-0.67500000,0.05173659,0.04065958,163.5682,4022.8700,OK,0.0000,-6.5427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-32.7136,-30.1992,-130.8546,-133.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-157.0255,3507.8861,-163.5682,-157.0255,-6.5427,-0.04065958,-0.03903320,-6.5427,-157.0255,-0.03903320,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,-157.0255,-0.03903320,-32.7136,-30.1992,-130.8546,-133.3691,-0.03252767,-0.03315271,-0.00162638,13.5450,12.5569,-0.5621,-4.6734,-0.8220,114.9391,8.3143,20.4390,13.4747,4.2012,10.3857,18.3437,25.1511,41.5429,76.9636,10.3857,0.0,4.0,7.410521,1.304195,29,92,51,5,0.01524213,-0.04065958,0.67500000,0E-8,0.000000,0.908319,0.000000,-0.72673659,2026-04-03,2026-07-24,35,199,182,113,0.309735,1.516848,1.508970,0.050807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3362036,337,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,121588781,1990,0,30.6585455586,-10.7304909455,-10.7304909455,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4022.8700,3654.0480,-163.5682,297,291,0.04065958,-0.67500000,0.05173659,0.04065958,163.5682,4022.8700,OK,0.0000,-6.5427,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-32.7136,-30.1992,-130.8546,-133.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-157.0255,3507.8861,-163.5682,-157.0255,-6.5427,-0.04065958,-0.03903320,-6.5427,-157.0255,-0.03903320,-6.5427,-6.5427,-6.5427,-6.5427,-6.5427,-157.0255,-0.03903320,-32.7136,-30.1992,-130.8546,-133.3691,-0.03252767,-0.03315271,-0.00162638,13.5450,12.5569,-0.5621,-4.6734,-0.8220,114.9391,8.3143,20.4390,13.4747,4.2012,10.3857,18.3437,25.1511,41.5429,76.9636,10.3857,0.0,4.0,7.410521,1.304195,29,92,51,5,0.01524213,-0.04065958,0.67500000,0E-8,0.000000,0.908319,0.000000,-0.72673659,2026-04-03,2026-07-24,35,199,182,113,0.309735,1.516848,1.508970,0.050807,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3362037,337,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,99320993,-1,1,90.5811412171,21.2760354951,21.2760354951,0.6250000,11,11,0.49933877272727273,0.499338772727,0.7108478690903788,0.7108478690919221,0.7108478690903788,2.7273E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3567.4530,3189.9811,-163.5554,146,135,0.04584656,,0.04584656,0.04584656,163.5554,3567.4530,OK,0.0000,-6.5422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.5422,-6.5422,-6.5422,-6.5422,-6.5422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-32.7111,-30.1968,-130.8444,-133.3586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-157.0132,3062.3818,-163.5554,-157.0132,-6.5422,-0.04584656,-0.04401270,-6.5422,-157.0132,-0.04401270,-6.5422,-6.5422,-6.5422,-6.5422,-6.5422,-157.0132,-0.04401270,-32.7111,-30.1968,-130.8444,-133.3586,-0.03667725,-0.03738203,-0.00183386,24.4346,23.6295,-1.2115,-18.1728,-1.9471,396.3837,15.0000,,24.4346,7.8995,12.9729,26.176,65.4399,91.6158,131.927,11.0266,0.0,7.062116,10.169464,1.883518,30,49,8,6,0E-8,-0.04584656,,0E-8,0.000000,0.894190,0.000000,,2026-03-24,2026-05-29,9,84,79,67,0.134328,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3362038,337,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,99320993,1105,0,36.3377833953,9.4794217553,9.4794217553,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3567.4530,3189.9811,-163.5554,146,135,0.04584656,,0.04584656,0.04584656,163.5554,3567.4530,OK,0.0000,-6.5422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.5422,-6.5422,-6.5422,-6.5422,-6.5422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-32.7111,-30.1968,-130.8444,-133.3586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-157.0132,3062.3818,-163.5554,-157.0132,-6.5422,-0.04584656,-0.04401270,-6.5422,-157.0132,-0.04401270,-6.5422,-6.5422,-6.5422,-6.5422,-6.5422,-157.0132,-0.04401270,-32.7111,-30.1968,-130.8444,-133.3586,-0.03667725,-0.03738203,-0.00183386,24.4346,23.6295,-1.2115,-18.1728,-1.9471,396.3837,15.0000,,24.4346,7.8995,12.9729,26.176,65.4399,91.6158,131.927,11.0266,0.0,7.062116,10.169464,1.883518,30,49,8,6,0E-8,-0.04584656,,0E-8,0.000000,0.894190,0.000000,,2026-03-24,2026-05-29,9,84,79,67,0.134328,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3362039,337,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,99320993,1210,0,21.5920162204,-21.5920162204,-21.5920162204,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3567.4530,3189.9811,-163.5554,146,135,0.04584656,,0.04584656,0.04584656,163.5554,3567.4530,OK,0.0000,-6.5422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.5422,-6.5422,-6.5422,-6.5422,-6.5422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-32.7111,-30.1968,-130.8444,-133.3586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-157.0132,3062.3818,-163.5554,-157.0132,-6.5422,-0.04584656,-0.04401270,-6.5422,-157.0132,-0.04401270,-6.5422,-6.5422,-6.5422,-6.5422,-6.5422,-157.0132,-0.04401270,-32.7111,-30.1968,-130.8444,-133.3586,-0.03667725,-0.03738203,-0.00183386,24.4346,23.6295,-1.2115,-18.1728,-1.9471,396.3837,15.0000,,24.4346,7.8995,12.9729,26.176,65.4399,91.6158,131.927,11.0266,0.0,7.062116,10.169464,1.883518,30,49,8,6,0E-8,-0.04584656,,0E-8,0.000000,0.894190,0.000000,,2026-03-24,2026-05-29,9,84,79,67,0.134328,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3362040,337,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,99320993,1302,0,3.9497590647,-3.9497590647,-3.9497590647,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3567.4530,3189.9811,-163.5554,146,135,0.04584656,,0.04584656,0.04584656,163.5554,3567.4530,OK,0.0000,-6.5422,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.5422,-6.5422,-6.5422,-6.5422,-6.5422,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-32.7111,-30.1968,-130.8444,-133.3586,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-157.0132,3062.3818,-163.5554,-157.0132,-6.5422,-0.04584656,-0.04401270,-6.5422,-157.0132,-0.04401270,-6.5422,-6.5422,-6.5422,-6.5422,-6.5422,-157.0132,-0.04401270,-32.7111,-30.1968,-130.8444,-133.3586,-0.03667725,-0.03738203,-0.00183386,24.4346,23.6295,-1.2115,-18.1728,-1.9471,396.3837,15.0000,,24.4346,7.8995,12.9729,26.176,65.4399,91.6158,131.927,11.0266,0.0,7.062116,10.169464,1.883518,30,49,8,6,0E-8,-0.04584656,,0E-8,0.000000,0.894190,0.000000,,2026-03-24,2026-05-29,9,84,79,67,0.134328,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3362041,337,A168_HF9F_20260827_0900,2026-08-27 09:00:00
