bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-17,151399031,2287,0,24.9257420601,-24.9257420601,-24.9257420601,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1047.0889,952.5788,130.6732,83,82,-0.12479667,,-0.12479667,-0.12479667,-130.6732,1047.0889,OK,0.0000,5.2269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2269,5.2269,5.2269,5.2269,5.2269,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,26.1346,24.1258,104.5386,106.5474,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,125.4463,914.4756,130.6732,125.4463,5.2269,0.12479667,0.11980480,5.2269,125.4463,0.11980480,5.2269,5.2269,5.2269,5.2269,5.2269,125.4463,0.11980480,26.1346,24.1258,104.5386,106.5474,0.09983733,0.1017558,0.00499187,12.6155,11.6168,1.5936,26.1346,4.2153,209.4178,16.4000,,12.6155,8.5163,12.4629,15.5786,18.6943,24.9257,31.1779,12.4629,-4.1543,2.0,2.501666,1.012249,18,27,7,3,0E-8,0.12479667,,0E-8,0.000000,0.909740,0.024096,,2026-06-12,2026-06-17,5,31,29,6,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6600001,661,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,120199798,1306,0,362.5890400391,69.4319438371,69.4319438371,0.6666667,13,3,0.37488271180814347,0.174173173333,1.0439833501981528,2.249189248756964,1.0439833501981528,0.20070953847514347,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1445.4702,1324.6072,130.6735,62,18,-0.09040206,,-0.09040206,-0.09040206,-130.6735,1445.4702,OK,0.0000,5.2269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2269,5.2269,5.2269,6.5337,6.5337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.7482,26.3341,101.9253,104.3394,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,125.4466,1271.6229,130.6735,125.4466,5.2269,0.09040206,0.08678598,5.2269,125.4466,0.08678598,5.2269,5.2269,5.2269,6.5337,6.5337,125.4466,0.08678598,28.7482,26.3341,101.9253,104.3394,0.07051361,0.07218372,0.00361608,23.3140,73.5893,7.2596,130.6735,18.6676,1445.4702,18.0000,,23.3140,5.1431,10.2862,20.5724,76.2466,80.7468,89.0786,10.2862,-7.7147,7.849999,8.660001,2.266532,6,7,1,6,0E-8,0.09040206,,0E-8,0.000000,0.916385,0.435484,,2026-06-10,2026-06-10,1,7,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6600002,661,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,120199798,1331,0,151.7216550518,35.3588602875,35.3588602875,1.0000000,6,2,0.40894684797635164,0.218682466667,1.202208616383863,1.8901958406748056,1.202208616383863,0.19026438130935164,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1445.4702,1324.6072,130.6735,62,18,-0.09040206,,-0.09040206,-0.09040206,-130.6735,1445.4702,OK,0.0000,5.2269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2269,5.2269,5.2269,6.5337,6.5337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.7482,26.3341,101.9253,104.3394,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,125.4466,1271.6229,130.6735,125.4466,5.2269,0.09040206,0.08678598,5.2269,125.4466,0.08678598,5.2269,5.2269,5.2269,6.5337,6.5337,125.4466,0.08678598,28.7482,26.3341,101.9253,104.3394,0.07051361,0.07218372,0.00361608,23.3140,73.5893,7.2596,130.6735,18.6676,1445.4702,18.0000,,23.3140,5.1431,10.2862,20.5724,76.2466,80.7468,89.0786,10.2862,-7.7147,7.849999,8.660001,2.266532,6,7,1,6,0E-8,0.09040206,,0E-8,0.000000,0.916385,0.435484,,2026-06-10,2026-06-10,1,7,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6600003,661,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,120199798,1485,0,20.5724278036,41.1448556073,41.1448556073,1.0000000,3,1,0.08465057500000000,0.081333166667,3.288353515174574,3.360819418245266,3.288353515174574,0.00331740833300000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1445.4702,1324.6072,130.6735,62,18,-0.09040206,,-0.09040206,-0.09040206,-130.6735,1445.4702,OK,0.0000,5.2269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2269,5.2269,5.2269,6.5337,6.5337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.7482,26.3341,101.9253,104.3394,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,125.4466,1271.6229,130.6735,125.4466,5.2269,0.09040206,0.08678598,5.2269,125.4466,0.08678598,5.2269,5.2269,5.2269,6.5337,6.5337,125.4466,0.08678598,28.7482,26.3341,101.9253,104.3394,0.07051361,0.07218372,0.00361608,23.3140,73.5893,7.2596,130.6735,18.6676,1445.4702,18.0000,,23.3140,5.1431,10.2862,20.5724,76.2466,80.7468,89.0786,10.2862,-7.7147,7.849999,8.660001,2.266532,6,7,1,6,0E-8,0.09040206,,0E-8,0.000000,0.916385,0.435484,,2026-06-10,2026-06-10,1,7,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6600004,661,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,120199798,2229,0,223.7251523645,-223.7251523645,-223.7251523645,0E-7,9,2,0.37709277617022875,0.169439265000,-1.1003413166532099,-0.6387579660573396,-1.1003413166532099,0.20765351117022875,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1445.4702,1324.6072,130.6735,62,18,-0.09040206,,-0.09040206,-0.09040206,-130.6735,1445.4702,OK,0.0000,5.2269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2269,5.2269,5.2269,6.5337,6.5337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.7482,26.3341,101.9253,104.3394,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,125.4466,1271.6229,130.6735,125.4466,5.2269,0.09040206,0.08678598,5.2269,125.4466,0.08678598,5.2269,5.2269,5.2269,6.5337,6.5337,125.4466,0.08678598,28.7482,26.3341,101.9253,104.3394,0.07051361,0.07218372,0.00361608,23.3140,73.5893,7.2596,130.6735,18.6676,1445.4702,18.0000,,23.3140,5.1431,10.2862,20.5724,76.2466,80.7468,89.0786,10.2862,-7.7147,7.849999,8.660001,2.266532,6,7,1,6,0E-8,0.09040206,,0E-8,0.000000,0.916385,0.435484,,2026-06-10,2026-06-10,1,7,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6600005,661,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,120199798,2252,0,490.6524031167,-32.1829917453,-32.1829917453,0.6000000,20,5,0.37458746162412772,0.186992290000,1.0413654427719448,2.368557755215138,1.0413654427719448,0.18759517162412772,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1445.4702,1324.6072,130.6735,62,18,-0.09040206,,-0.09040206,-0.09040206,-130.6735,1445.4702,OK,0.0000,5.2269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2269,5.2269,5.2269,6.5337,6.5337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.7482,26.3341,101.9253,104.3394,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,125.4466,1271.6229,130.6735,125.4466,5.2269,0.09040206,0.08678598,5.2269,125.4466,0.08678598,5.2269,5.2269,5.2269,6.5337,6.5337,125.4466,0.08678598,28.7482,26.3341,101.9253,104.3394,0.07051361,0.07218372,0.00361608,23.3140,73.5893,7.2596,130.6735,18.6676,1445.4702,18.0000,,23.3140,5.1431,10.2862,20.5724,76.2466,80.7468,89.0786,10.2862,-7.7147,7.849999,8.660001,2.266532,6,7,1,6,0E-8,0.09040206,,0E-8,0.000000,0.916385,0.435484,,2026-06-10,2026-06-10,1,7,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6600006,661,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,120199798,763,0,74.5750507882,62.3601717797,62.3601717797,0.6666667,6,3,0.22133639333332301,0.220894072222,1.8579819632626509,1.861159987992425,1.8579819632626509,0.00044232111132301,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1445.4702,1324.6072,130.6735,62,18,-0.09040206,,-0.09040206,-0.09040206,-130.6735,1445.4702,OK,0.0000,5.2269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2269,5.2269,5.2269,6.5337,6.5337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.7482,26.3341,101.9253,104.3394,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,125.4466,1271.6229,130.6735,125.4466,5.2269,0.09040206,0.08678598,5.2269,125.4466,0.08678598,5.2269,5.2269,5.2269,6.5337,6.5337,125.4466,0.08678598,28.7482,26.3341,101.9253,104.3394,0.07051361,0.07218372,0.00361608,23.3140,73.5893,7.2596,130.6735,18.6676,1445.4702,18.0000,,23.3140,5.1431,10.2862,20.5724,76.2466,80.7468,89.0786,10.2862,-7.7147,7.849999,8.660001,2.266532,6,7,1,6,0E-8,0.09040206,,0E-8,0.000000,0.916385,0.435484,,2026-06-10,2026-06-10,1,7,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6600007,661,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,120199798,986,0,121.6344793889,-83.0611772571,-83.0611772571,0E-7,5,2,0.41672927708984316,0.338778375000,-0.8452631140745751,-0.7157878396366784,-0.8452631140745751,0.07795090208984316,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1445.4702,1324.6072,130.6735,62,18,-0.09040206,,-0.09040206,-0.09040206,-130.6735,1445.4702,OK,0.0000,5.2269,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2269,5.2269,5.2269,6.5337,6.5337,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.7482,26.3341,101.9253,104.3394,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,125.4466,1271.6229,130.6735,125.4466,5.2269,0.09040206,0.08678598,5.2269,125.4466,0.08678598,5.2269,5.2269,5.2269,6.5337,6.5337,125.4466,0.08678598,28.7482,26.3341,101.9253,104.3394,0.07051361,0.07218372,0.00361608,23.3140,73.5893,7.2596,130.6735,18.6676,1445.4702,18.0000,,23.3140,5.1431,10.2862,20.5724,76.2466,80.7468,89.0786,10.2862,-7.7147,7.849999,8.660001,2.266532,6,7,1,6,0E-8,0.09040206,,0E-8,0.000000,0.916385,0.435484,,2026-06-10,2026-06-10,1,7,6,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6600008,661,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,114679654,1306,0,33.7294380160,43.9779980281,43.9779980281,1.0000000,7,3,0.44549684242369355,0.382836373333,1.9323701671922457,2.199146653165325,1.9323701671922457,0.06266046909069355,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,246.9588,234.1010,130.6781,25,11,-0.52914926,-1.00000000,-0.13310742,-0.52914926,-130.6781,246.9588,THIN_EXPOSURE,0.0000,5.2271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2271,5.2271,5.2271,6.5339,6.5339,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.7492,26.335,101.9289,104.3431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,125.4509,224.7370,130.6781,125.4509,5.2271,0.52914926,0.50798329,5.2271,125.4509,0.50798329,5.2271,5.2271,5.2271,6.5339,6.5339,125.4509,0.50798329,28.7492,26.335,101.9289,104.3431,0.41273642,0.42251205,0.02116597,9.8784,21.2819,11.8798,43.5594,32.6695,82.3196,3.6667,37.6079,6.0971,2.5716,2.5946,10.9982,18.162,45.5562,105.0784,2.5946,-2.5716,17.558287,40.499301,3.807315,4,4,4,8,0.45685226,0.52914926,1.00000000,0E-8,0.000000,0.947936,0.000000,-0.86689258,2026-05-08,2026-07-26,3,4,4,80,0.037500,6.168211,3.807102,1.522841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6600009,661,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,114679654,1323,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,2,1,0.41603283999860296,0.280106050000,-0.8440527600254414,-0.6237735893609975,-0.8440527600254414,0.13592678999860296,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,246.9588,234.1010,130.6781,25,11,-0.52914926,-1.00000000,-0.13310742,-0.52914926,-130.6781,246.9588,THIN_EXPOSURE,0.0000,5.2271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2271,5.2271,5.2271,6.5339,6.5339,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.7492,26.335,101.9289,104.3431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,125.4509,224.7370,130.6781,125.4509,5.2271,0.52914926,0.50798329,5.2271,125.4509,0.50798329,5.2271,5.2271,5.2271,6.5339,6.5339,125.4509,0.50798329,28.7492,26.335,101.9289,104.3431,0.41273642,0.42251205,0.02116597,9.8784,21.2819,11.8798,43.5594,32.6695,82.3196,3.6667,37.6079,6.0971,2.5716,2.5946,10.9982,18.162,45.5562,105.0784,2.5946,-2.5716,17.558287,40.499301,3.807315,4,4,4,8,0.45685226,0.52914926,1.00000000,0E-8,0.000000,0.947936,0.000000,-0.86689258,2026-05-08,2026-07-26,3,4,4,80,0.037500,6.168211,3.807102,1.522841,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6600010,661,A168_HF9F_20260827_0900,2026-08-27 09:00:00
