bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,139596327,994,0,63.2471064449,189.7413193347,189.7413193347,1.0000000,3,1,0.08796798333332284,0.081333166667,3.2199025221253583,3.360819418245266,3.2199025221253583,0.00663481666632284,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20837.1225,20365.8757,2338.8479,657,312,-0.11224429,0.04923624,-0.15221787,-0.11224429,-2338.8479,20837.1225,OK,0.0000,93.5539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.5539,93.5539,93.5539,163.7194,163.7194,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,608.1005,549.1424,1730.7475,1789.7055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2245.2940,19551.2407,2338.8479,2245.2940,93.5539,0.11224429,0.10775451,93.5539,2245.2940,0.10775451,93.5539,93.5539,93.5539,163.7194,163.7194,2245.2940,0.10775451,608.1005,549.1424,1730.7475,1789.7055,0.08306077,0.08589024,0.00448977,31.7156,65.2752,7.4963,106.3113,23.6247,947.1419,14.1818,27.9366,32.8144,11.0045,21.0062,42.0124,62.3144,102.1952,131.6647,21.0062,-20.7715,4.865,6.267896,1.509819,19,75,28,8,0.19842526,0.11224429,-0.04923624,0E-8,0.000000,0.977384,0.006088,0.20145412,2026-03-27,2026-07-12,22,99,83,108,0.203704,0.851352,0.880847,0.661418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11750001,1176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,139596327,1509,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20837.1225,20365.8757,2338.8479,657,312,-0.11224429,0.04923624,-0.15221787,-0.11224429,-2338.8479,20837.1225,OK,0.0000,93.5539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.5539,93.5539,93.5539,163.7194,163.7194,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,608.1005,549.1424,1730.7475,1789.7055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2245.2940,19551.2407,2338.8479,2245.2940,93.5539,0.11224429,0.10775451,93.5539,2245.2940,0.10775451,93.5539,93.5539,93.5539,163.7194,163.7194,2245.2940,0.10775451,608.1005,549.1424,1730.7475,1789.7055,0.08306077,0.08589024,0.00448977,31.7156,65.2752,7.4963,106.3113,23.6247,947.1419,14.1818,27.9366,32.8144,11.0045,21.0062,42.0124,62.3144,102.1952,131.6647,21.0062,-20.7715,4.865,6.267896,1.509819,19,75,28,8,0.19842526,0.11224429,-0.04923624,0E-8,0.000000,0.977384,0.006088,0.20145412,2026-03-27,2026-07-12,22,99,83,108,0.203704,0.851352,0.880847,0.661418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11750002,1176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,139596327,2201,0,139.1436341788,-139.1436341788,-139.1436341788,0E-7,4,2,0.09062190999999623,0.087967983334,-0.4464361563241171,-0.43921005454711226,-0.4464361563241171,0.00265392666599623,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20837.1225,20365.8757,2338.8479,657,312,-0.11224429,0.04923624,-0.15221787,-0.11224429,-2338.8479,20837.1225,OK,0.0000,93.5539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.5539,93.5539,93.5539,163.7194,163.7194,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,608.1005,549.1424,1730.7475,1789.7055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2245.2940,19551.2407,2338.8479,2245.2940,93.5539,0.11224429,0.10775451,93.5539,2245.2940,0.10775451,93.5539,93.5539,93.5539,163.7194,163.7194,2245.2940,0.10775451,608.1005,549.1424,1730.7475,1789.7055,0.08306077,0.08589024,0.00448977,31.7156,65.2752,7.4963,106.3113,23.6247,947.1419,14.1818,27.9366,32.8144,11.0045,21.0062,42.0124,62.3144,102.1952,131.6647,21.0062,-20.7715,4.865,6.267896,1.509819,19,75,28,8,0.19842526,0.11224429,-0.04923624,0E-8,0.000000,0.977384,0.006088,0.20145412,2026-03-27,2026-07-12,22,99,83,108,0.203704,0.851352,0.880847,0.661418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11750003,1176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,139596327,2209,0,763.1817511018,-274.0707945947,-274.0707945947,0.3750000,16,8,0.31507023293977362,0.282296452083,0.36488908766490064,0.5825270442079997,0.36488908766490064,0.03277378085677362,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20837.1225,20365.8757,2338.8479,657,312,-0.11224429,0.04923624,-0.15221787,-0.11224429,-2338.8479,20837.1225,OK,0.0000,93.5539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.5539,93.5539,93.5539,163.7194,163.7194,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,608.1005,549.1424,1730.7475,1789.7055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2245.2940,19551.2407,2338.8479,2245.2940,93.5539,0.11224429,0.10775451,93.5539,2245.2940,0.10775451,93.5539,93.5539,93.5539,163.7194,163.7194,2245.2940,0.10775451,608.1005,549.1424,1730.7475,1789.7055,0.08306077,0.08589024,0.00448977,31.7156,65.2752,7.4963,106.3113,23.6247,947.1419,14.1818,27.9366,32.8144,11.0045,21.0062,42.0124,62.3144,102.1952,131.6647,21.0062,-20.7715,4.865,6.267896,1.509819,19,75,28,8,0.19842526,0.11224429,-0.04923624,0E-8,0.000000,0.977384,0.006088,0.20145412,2026-03-27,2026-07-12,22,99,83,108,0.203704,0.851352,0.880847,0.661418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11750004,1176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,139596327,2212,0,182.3624902495,112.7906731600,112.7906731600,0.4000000,9,5,0.15250090166664497,0.124156090000,1.5394046536658066,1.87047122528759,1.5394046536658066,0.02834481166664497,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20837.1225,20365.8757,2338.8479,657,312,-0.11224429,0.04923624,-0.15221787,-0.11224429,-2338.8479,20837.1225,OK,0.0000,93.5539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.5539,93.5539,93.5539,163.7194,163.7194,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,608.1005,549.1424,1730.7475,1789.7055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2245.2940,19551.2407,2338.8479,2245.2940,93.5539,0.11224429,0.10775451,93.5539,2245.2940,0.10775451,93.5539,93.5539,93.5539,163.7194,163.7194,2245.2940,0.10775451,608.1005,549.1424,1730.7475,1789.7055,0.08306077,0.08589024,0.00448977,31.7156,65.2752,7.4963,106.3113,23.6247,947.1419,14.1818,27.9366,32.8144,11.0045,21.0062,42.0124,62.3144,102.1952,131.6647,21.0062,-20.7715,4.865,6.267896,1.509819,19,75,28,8,0.19842526,0.11224429,-0.04923624,0E-8,0.000000,0.977384,0.006088,0.20145412,2026-03-27,2026-07-12,22,99,83,108,0.203704,0.851352,0.880847,0.661418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11750005,1176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,139596327,550,0,105.4118440748,-105.4118440748,-105.4118440748,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20837.1225,20365.8757,2338.8479,657,312,-0.11224429,0.04923624,-0.15221787,-0.11224429,-2338.8479,20837.1225,OK,0.0000,93.5539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.5539,93.5539,93.5539,163.7194,163.7194,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,608.1005,549.1424,1730.7475,1789.7055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2245.2940,19551.2407,2338.8479,2245.2940,93.5539,0.11224429,0.10775451,93.5539,2245.2940,0.10775451,93.5539,93.5539,93.5539,163.7194,163.7194,2245.2940,0.10775451,608.1005,549.1424,1730.7475,1789.7055,0.08306077,0.08589024,0.00448977,31.7156,65.2752,7.4963,106.3113,23.6247,947.1419,14.1818,27.9366,32.8144,11.0045,21.0062,42.0124,62.3144,102.1952,131.6647,21.0062,-20.7715,4.865,6.267896,1.509819,19,75,28,8,0.19842526,0.11224429,-0.04923624,0E-8,0.000000,0.977384,0.006088,0.20145412,2026-03-27,2026-07-12,22,99,83,108,0.203704,0.851352,0.880847,0.661418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11750006,1176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,139596327,1306,0,84.3294752598,84.3294752598,84.3294752598,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20837.1225,20365.8757,2338.8479,657,312,-0.11224429,0.04923624,-0.15221787,-0.11224429,-2338.8479,20837.1225,OK,0.0000,93.5539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.5539,93.5539,93.5539,163.7194,163.7194,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,608.1005,549.1424,1730.7475,1789.7055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2245.2940,19551.2407,2338.8479,2245.2940,93.5539,0.11224429,0.10775451,93.5539,2245.2940,0.10775451,93.5539,93.5539,93.5539,163.7194,163.7194,2245.2940,0.10775451,608.1005,549.1424,1730.7475,1789.7055,0.08306077,0.08589024,0.00448977,31.7156,65.2752,7.4963,106.3113,23.6247,947.1419,14.1818,27.9366,32.8144,11.0045,21.0062,42.0124,62.3144,102.1952,131.6647,21.0062,-20.7715,4.865,6.267896,1.509819,19,75,28,8,0.19842526,0.11224429,-0.04923624,0E-8,0.000000,0.977384,0.006088,0.20145412,2026-03-27,2026-07-12,22,99,83,108,0.203704,0.851352,0.880847,0.661418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11750007,1176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,139596327,1331,0,42.1647376299,-42.1647376299,-42.1647376299,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20837.1225,20365.8757,2338.8479,657,312,-0.11224429,0.04923624,-0.15221787,-0.11224429,-2338.8479,20837.1225,OK,0.0000,93.5539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.5539,93.5539,93.5539,163.7194,163.7194,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,608.1005,549.1424,1730.7475,1789.7055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2245.2940,19551.2407,2338.8479,2245.2940,93.5539,0.11224429,0.10775451,93.5539,2245.2940,0.10775451,93.5539,93.5539,93.5539,163.7194,163.7194,2245.2940,0.10775451,608.1005,549.1424,1730.7475,1789.7055,0.08306077,0.08589024,0.00448977,31.7156,65.2752,7.4963,106.3113,23.6247,947.1419,14.1818,27.9366,32.8144,11.0045,21.0062,42.0124,62.3144,102.1952,131.6647,21.0062,-20.7715,4.865,6.267896,1.509819,19,75,28,8,0.19842526,0.11224429,-0.04923624,0E-8,0.000000,0.977384,0.006088,0.20145412,2026-03-27,2026-07-12,22,99,83,108,0.203704,0.851352,0.880847,0.661418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11750008,1176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,139596327,2090,0,801.1300149687,-548.1415891891,-548.1415891891,0.2222222,20,9,0.13302209296295825,0.130175714445,0.787990233445881,0.8206308159771414,0.787990233445881,0.00284637851795825,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20837.1225,20365.8757,2338.8479,657,312,-0.11224429,0.04923624,-0.15221787,-0.11224429,-2338.8479,20837.1225,OK,0.0000,93.5539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.5539,93.5539,93.5539,163.7194,163.7194,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,608.1005,549.1424,1730.7475,1789.7055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2245.2940,19551.2407,2338.8479,2245.2940,93.5539,0.11224429,0.10775451,93.5539,2245.2940,0.10775451,93.5539,93.5539,93.5539,163.7194,163.7194,2245.2940,0.10775451,608.1005,549.1424,1730.7475,1789.7055,0.08306077,0.08589024,0.00448977,31.7156,65.2752,7.4963,106.3113,23.6247,947.1419,14.1818,27.9366,32.8144,11.0045,21.0062,42.0124,62.3144,102.1952,131.6647,21.0062,-20.7715,4.865,6.267896,1.509819,19,75,28,8,0.19842526,0.11224429,-0.04923624,0E-8,0.000000,0.977384,0.006088,0.20145412,2026-03-27,2026-07-12,22,99,83,108,0.203704,0.851352,0.880847,0.661418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11750009,1176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,139596327,2123,0,42.1647376300,147.5765817047,147.5765817047,1.0000000,2,1,0.08809515000000000,0.088095150000,3.217353369263944,3.2173533692639444,3.217353369263944,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20837.1225,20365.8757,2338.8479,657,312,-0.11224429,0.04923624,-0.15221787,-0.11224429,-2338.8479,20837.1225,OK,0.0000,93.5539,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,93.5539,93.5539,93.5539,163.7194,163.7194,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,608.1005,549.1424,1730.7475,1789.7055,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2245.2940,19551.2407,2338.8479,2245.2940,93.5539,0.11224429,0.10775451,93.5539,2245.2940,0.10775451,93.5539,93.5539,93.5539,163.7194,163.7194,2245.2940,0.10775451,608.1005,549.1424,1730.7475,1789.7055,0.08306077,0.08589024,0.00448977,31.7156,65.2752,7.4963,106.3113,23.6247,947.1419,14.1818,27.9366,32.8144,11.0045,21.0062,42.0124,62.3144,102.1952,131.6647,21.0062,-20.7715,4.865,6.267896,1.509819,19,75,28,8,0.19842526,0.11224429,-0.04923624,0E-8,0.000000,0.977384,0.006088,0.20145412,2026-03-27,2026-07-12,22,99,83,108,0.203704,0.851352,0.880847,0.661418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11750010,1176,A168_HF9F_20260827_0900,2026-08-27 09:00:00
