bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-21,120356397,2201,0,20.7714517168,-20.7714517168,-20.7714517168,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2068.0020,1892.5401,-148.9829,54,54,0.07204195,0.45673921,-0.07873760,0.07204195,148.9829,2068.0020,OK,0.0000,-5.9593,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-35.7559,-32.4893,-113.2270,-116.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-143.0236,1816.8385,-148.9829,-143.0236,-5.9593,-0.07204195,-0.06916028,-5.9593,-143.0236,-0.06916028,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,-143.0236,-0.06916028,-35.7559,-32.4893,-113.2270,-116.4936,-0.05475189,-0.05633148,-0.00288168,38.2963,35.0470,-2.7589,-13.5439,-3.4647,188.0002,4.9091,97.0513,30.9520,12.8783,20.7715,41.7506,105.6698,111.7089,125.5774,20.7715,3.5311,5.378,6.045673,1.8437,22,27,12,2,0.28157999,-0.07204195,-0.45673921,0E-8,0.000000,0.915154,0.000000,0.53547680,2026-05-30,2026-07-17,11,43,38,49,0.224490,3.135547,2.534220,0.938600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3430001,344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,120356397,2205,0,42.7891905366,0.1454001620,0.1454001620,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2068.0020,1892.5401,-148.9829,54,54,0.07204195,0.45673921,-0.07873760,0.07204195,148.9829,2068.0020,OK,0.0000,-5.9593,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-35.7559,-32.4893,-113.2270,-116.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-143.0236,1816.8385,-148.9829,-143.0236,-5.9593,-0.07204195,-0.06916028,-5.9593,-143.0236,-0.06916028,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,-143.0236,-0.06916028,-35.7559,-32.4893,-113.2270,-116.4936,-0.05475189,-0.05633148,-0.00288168,38.2963,35.0470,-2.7589,-13.5439,-3.4647,188.0002,4.9091,97.0513,30.9520,12.8783,20.7715,41.7506,105.6698,111.7089,125.5774,20.7715,3.5311,5.378,6.045673,1.8437,22,27,12,2,0.28157999,-0.07204195,-0.45673921,0E-8,0.000000,0.915154,0.000000,0.53547680,2026-05-30,2026-07-17,11,43,38,49,0.224490,3.135547,2.534220,0.938600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3430002,344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,120356397,2209,0,28.2491743348,20.7714517168,20.7714517168,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2068.0020,1892.5401,-148.9829,54,54,0.07204195,0.45673921,-0.07873760,0.07204195,148.9829,2068.0020,OK,0.0000,-5.9593,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-35.7559,-32.4893,-113.2270,-116.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-143.0236,1816.8385,-148.9829,-143.0236,-5.9593,-0.07204195,-0.06916028,-5.9593,-143.0236,-0.06916028,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,-143.0236,-0.06916028,-35.7559,-32.4893,-113.2270,-116.4936,-0.05475189,-0.05633148,-0.00288168,38.2963,35.0470,-2.7589,-13.5439,-3.4647,188.0002,4.9091,97.0513,30.9520,12.8783,20.7715,41.7506,105.6698,111.7089,125.5774,20.7715,3.5311,5.378,6.045673,1.8437,22,27,12,2,0.28157999,-0.07204195,-0.45673921,0E-8,0.000000,0.915154,0.000000,0.53547680,2026-05-30,2026-07-17,11,43,38,49,0.224490,3.135547,2.534220,0.938600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3430003,344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,120356397,2218,0,7.4777226180,7.1038364871,7.1038364871,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2068.0020,1892.5401,-148.9829,54,54,0.07204195,0.45673921,-0.07873760,0.07204195,148.9829,2068.0020,OK,0.0000,-5.9593,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-35.7559,-32.4893,-113.2270,-116.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-143.0236,1816.8385,-148.9829,-143.0236,-5.9593,-0.07204195,-0.06916028,-5.9593,-143.0236,-0.06916028,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,-143.0236,-0.06916028,-35.7559,-32.4893,-113.2270,-116.4936,-0.05475189,-0.05633148,-0.00288168,38.2963,35.0470,-2.7589,-13.5439,-3.4647,188.0002,4.9091,97.0513,30.9520,12.8783,20.7715,41.7506,105.6698,111.7089,125.5774,20.7715,3.5311,5.378,6.045673,1.8437,22,27,12,2,0.28157999,-0.07204195,-0.45673921,0E-8,0.000000,0.915154,0.000000,0.53547680,2026-05-30,2026-07-17,11,43,38,49,0.224490,3.135547,2.534220,0.938600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3430004,344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,120356397,2229,0,14.5400162017,14.5400162017,14.5400162017,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2068.0020,1892.5401,-148.9829,54,54,0.07204195,0.45673921,-0.07873760,0.07204195,148.9829,2068.0020,OK,0.0000,-5.9593,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-35.7559,-32.4893,-113.2270,-116.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-143.0236,1816.8385,-148.9829,-143.0236,-5.9593,-0.07204195,-0.06916028,-5.9593,-143.0236,-0.06916028,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,-143.0236,-0.06916028,-35.7559,-32.4893,-113.2270,-116.4936,-0.05475189,-0.05633148,-0.00288168,38.2963,35.0470,-2.7589,-13.5439,-3.4647,188.0002,4.9091,97.0513,30.9520,12.8783,20.7715,41.7506,105.6698,111.7089,125.5774,20.7715,3.5311,5.378,6.045673,1.8437,22,27,12,2,0.28157999,-0.07204195,-0.45673921,0E-8,0.000000,0.915154,0.000000,0.53547680,2026-05-30,2026-07-17,11,43,38,49,0.224490,3.135547,2.534220,0.938600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3430005,344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,120356397,2235,0,31.1571775752,30.6378912823,30.6378912823,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2068.0020,1892.5401,-148.9829,54,54,0.07204195,0.45673921,-0.07873760,0.07204195,148.9829,2068.0020,OK,0.0000,-5.9593,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-35.7559,-32.4893,-113.2270,-116.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-143.0236,1816.8385,-148.9829,-143.0236,-5.9593,-0.07204195,-0.06916028,-5.9593,-143.0236,-0.06916028,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,-143.0236,-0.06916028,-35.7559,-32.4893,-113.2270,-116.4936,-0.05475189,-0.05633148,-0.00288168,38.2963,35.0470,-2.7589,-13.5439,-3.4647,188.0002,4.9091,97.0513,30.9520,12.8783,20.7715,41.7506,105.6698,111.7089,125.5774,20.7715,3.5311,5.378,6.045673,1.8437,22,27,12,2,0.28157999,-0.07204195,-0.45673921,0E-8,0.000000,0.915154,0.000000,0.53547680,2026-05-30,2026-07-17,11,43,38,49,0.224490,3.135547,2.534220,0.938600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3430006,344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,120356397,919,0,20.7714517168,20.7714517168,20.7714517168,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2068.0020,1892.5401,-148.9829,54,54,0.07204195,0.45673921,-0.07873760,0.07204195,148.9829,2068.0020,OK,0.0000,-5.9593,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-35.7559,-32.4893,-113.2270,-116.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-143.0236,1816.8385,-148.9829,-143.0236,-5.9593,-0.07204195,-0.06916028,-5.9593,-143.0236,-0.06916028,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,-143.0236,-0.06916028,-35.7559,-32.4893,-113.2270,-116.4936,-0.05475189,-0.05633148,-0.00288168,38.2963,35.0470,-2.7589,-13.5439,-3.4647,188.0002,4.9091,97.0513,30.9520,12.8783,20.7715,41.7506,105.6698,111.7089,125.5774,20.7715,3.5311,5.378,6.045673,1.8437,22,27,12,2,0.28157999,-0.07204195,-0.45673921,0E-8,0.000000,0.915154,0.000000,0.53547680,2026-05-30,2026-07-17,11,43,38,49,0.224490,3.135547,2.534220,0.938600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3430007,344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,120356397,2188,0,25.3411710944,-25.3411710944,-25.3411710944,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2068.0020,1892.5401,-148.9829,54,54,0.07204195,0.45673921,-0.07873760,0.07204195,148.9829,2068.0020,OK,0.0000,-5.9593,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-35.7559,-32.4893,-113.2270,-116.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-143.0236,1816.8385,-148.9829,-143.0236,-5.9593,-0.07204195,-0.06916028,-5.9593,-143.0236,-0.06916028,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,-143.0236,-0.06916028,-35.7559,-32.4893,-113.2270,-116.4936,-0.05475189,-0.05633148,-0.00288168,38.2963,35.0470,-2.7589,-13.5439,-3.4647,188.0002,4.9091,97.0513,30.9520,12.8783,20.7715,41.7506,105.6698,111.7089,125.5774,20.7715,3.5311,5.378,6.045673,1.8437,22,27,12,2,0.28157999,-0.07204195,-0.45673921,0E-8,0.000000,0.915154,0.000000,0.53547680,2026-05-30,2026-07-17,11,43,38,49,0.224490,3.135547,2.534220,0.938600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3430008,344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,120356397,-1,1,8.7240097210,-8.7240097210,-8.7240097210,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2068.0020,1892.5401,-148.9829,54,54,0.07204195,0.45673921,-0.07873760,0.07204195,148.9829,2068.0020,OK,0.0000,-5.9593,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-35.7559,-32.4893,-113.2270,-116.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-143.0236,1816.8385,-148.9829,-143.0236,-5.9593,-0.07204195,-0.06916028,-5.9593,-143.0236,-0.06916028,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,-143.0236,-0.06916028,-35.7559,-32.4893,-113.2270,-116.4936,-0.05475189,-0.05633148,-0.00288168,38.2963,35.0470,-2.7589,-13.5439,-3.4647,188.0002,4.9091,97.0513,30.9520,12.8783,20.7715,41.7506,105.6698,111.7089,125.5774,20.7715,3.5311,5.378,6.045673,1.8437,22,27,12,2,0.28157999,-0.07204195,-0.45673921,0E-8,0.000000,0.915154,0.000000,0.53547680,2026-05-30,2026-07-17,11,43,38,49,0.224490,3.135547,2.534220,0.938600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3430009,344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,120356397,-1,1,62.3143551503,-41.5429034335,-41.5429034335,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2068.0020,1892.5401,-148.9829,54,54,0.07204195,0.45673921,-0.07873760,0.07204195,148.9829,2068.0020,OK,0.0000,-5.9593,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-35.7559,-32.4893,-113.2270,-116.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-143.0236,1816.8385,-148.9829,-143.0236,-5.9593,-0.07204195,-0.06916028,-5.9593,-143.0236,-0.06916028,-5.9593,-7.4491,-7.4491,-7.4491,-7.4491,-143.0236,-0.06916028,-35.7559,-32.4893,-113.2270,-116.4936,-0.05475189,-0.05633148,-0.00288168,38.2963,35.0470,-2.7589,-13.5439,-3.4647,188.0002,4.9091,97.0513,30.9520,12.8783,20.7715,41.7506,105.6698,111.7089,125.5774,20.7715,3.5311,5.378,6.045673,1.8437,22,27,12,2,0.28157999,-0.07204195,-0.45673921,0E-8,0.000000,0.915154,0.000000,0.53547680,2026-05-30,2026-07-17,11,43,38,49,0.224490,3.135547,2.534220,0.938600,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3430010,344,A168_HF9F_20260827_0900,2026-08-27 09:00:00
