bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,54866465,1507,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2223451.0000,1988610.0000,10294.5000,6485,5430,-0.00462996,0.00386971,-0.00660016,-0.00462996,-10294.5000,2223451.0000,OK,0.0000,411.7800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,411.7800,411.7800,411.7800,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1235.3400,1186.5852,9059.1600,9107.9148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9882.7200,1909065.6000,10294.5000,9882.7200,411.7800,0.00462996,0.00444477,411.7800,9882.7200,0.00444477,411.7800,411.7800,411.7800,0.0000,0.0000,9882.7200,0.00444477,1235.3400,1186.5852,9059.1600,9107.9148,0.00407437,0.0040963,0.00018520,342.8606,366.2265,1.8959,110.6935,2.9056,23908.0753,58.3871,365.0986,338.0873,100.0,200.0,500.0,1000.0,1000.0,1000.0,200.0,-10.0,5.0,5.0,1.714303,30,207,240,11,0.18817730,0.00462996,-0.00386971,0E-8,0.000000,0.894380,0.000000,0.01046987,2026-03-21,2026-08-05,93,3543,1504,138,0.673913,1.079895,1.064860,0.627258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15140001,1515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,54866465,1509,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2223451.0000,1988610.0000,10294.5000,6485,5430,-0.00462996,0.00386971,-0.00660016,-0.00462996,-10294.5000,2223451.0000,OK,0.0000,411.7800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,411.7800,411.7800,411.7800,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1235.3400,1186.5852,9059.1600,9107.9148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9882.7200,1909065.6000,10294.5000,9882.7200,411.7800,0.00462996,0.00444477,411.7800,9882.7200,0.00444477,411.7800,411.7800,411.7800,0.0000,0.0000,9882.7200,0.00444477,1235.3400,1186.5852,9059.1600,9107.9148,0.00407437,0.0040963,0.00018520,342.8606,366.2265,1.8959,110.6935,2.9056,23908.0753,58.3871,365.0986,338.0873,100.0,200.0,500.0,1000.0,1000.0,1000.0,200.0,-10.0,5.0,5.0,1.714303,30,207,240,11,0.18817730,0.00462996,-0.00386971,0E-8,0.000000,0.894380,0.000000,0.01046987,2026-03-21,2026-08-05,93,3543,1504,138,0.673913,1.079895,1.064860,0.627258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15140002,1515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,54866465,1646,0,700.0000000000,-500.0000000000,-500.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2223451.0000,1988610.0000,10294.5000,6485,5430,-0.00462996,0.00386971,-0.00660016,-0.00462996,-10294.5000,2223451.0000,OK,0.0000,411.7800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,411.7800,411.7800,411.7800,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1235.3400,1186.5852,9059.1600,9107.9148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9882.7200,1909065.6000,10294.5000,9882.7200,411.7800,0.00462996,0.00444477,411.7800,9882.7200,0.00444477,411.7800,411.7800,411.7800,0.0000,0.0000,9882.7200,0.00444477,1235.3400,1186.5852,9059.1600,9107.9148,0.00407437,0.0040963,0.00018520,342.8606,366.2265,1.8959,110.6935,2.9056,23908.0753,58.3871,365.0986,338.0873,100.0,200.0,500.0,1000.0,1000.0,1000.0,200.0,-10.0,5.0,5.0,1.714303,30,207,240,11,0.18817730,0.00462996,-0.00386971,0E-8,0.000000,0.894380,0.000000,0.01046987,2026-03-21,2026-08-05,93,3543,1504,138,0.673913,1.079895,1.064860,0.627258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15140003,1515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,54866465,1704,0,650.0000000000,-357.5000000000,-357.5000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2223451.0000,1988610.0000,10294.5000,6485,5430,-0.00462996,0.00386971,-0.00660016,-0.00462996,-10294.5000,2223451.0000,OK,0.0000,411.7800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,411.7800,411.7800,411.7800,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1235.3400,1186.5852,9059.1600,9107.9148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9882.7200,1909065.6000,10294.5000,9882.7200,411.7800,0.00462996,0.00444477,411.7800,9882.7200,0.00444477,411.7800,411.7800,411.7800,0.0000,0.0000,9882.7200,0.00444477,1235.3400,1186.5852,9059.1600,9107.9148,0.00407437,0.0040963,0.00018520,342.8606,366.2265,1.8959,110.6935,2.9056,23908.0753,58.3871,365.0986,338.0873,100.0,200.0,500.0,1000.0,1000.0,1000.0,200.0,-10.0,5.0,5.0,1.714303,30,207,240,11,0.18817730,0.00462996,-0.00386971,0E-8,0.000000,0.894380,0.000000,0.01046987,2026-03-21,2026-08-05,93,3543,1504,138,0.673913,1.079895,1.064860,0.627258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15140004,1515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,54866465,1710,0,500.0000000000,500.0000000000,500.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2223451.0000,1988610.0000,10294.5000,6485,5430,-0.00462996,0.00386971,-0.00660016,-0.00462996,-10294.5000,2223451.0000,OK,0.0000,411.7800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,411.7800,411.7800,411.7800,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1235.3400,1186.5852,9059.1600,9107.9148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9882.7200,1909065.6000,10294.5000,9882.7200,411.7800,0.00462996,0.00444477,411.7800,9882.7200,0.00444477,411.7800,411.7800,411.7800,0.0000,0.0000,9882.7200,0.00444477,1235.3400,1186.5852,9059.1600,9107.9148,0.00407437,0.0040963,0.00018520,342.8606,366.2265,1.8959,110.6935,2.9056,23908.0753,58.3871,365.0986,338.0873,100.0,200.0,500.0,1000.0,1000.0,1000.0,200.0,-10.0,5.0,5.0,1.714303,30,207,240,11,0.18817730,0.00462996,-0.00386971,0E-8,0.000000,0.894380,0.000000,0.01046987,2026-03-21,2026-08-05,93,3543,1504,138,0.673913,1.079895,1.064860,0.627258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15140005,1515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,54866465,1951,0,2000.0000000000,950.0000000000,950.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2223451.0000,1988610.0000,10294.5000,6485,5430,-0.00462996,0.00386971,-0.00660016,-0.00462996,-10294.5000,2223451.0000,OK,0.0000,411.7800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,411.7800,411.7800,411.7800,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1235.3400,1186.5852,9059.1600,9107.9148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9882.7200,1909065.6000,10294.5000,9882.7200,411.7800,0.00462996,0.00444477,411.7800,9882.7200,0.00444477,411.7800,411.7800,411.7800,0.0000,0.0000,9882.7200,0.00444477,1235.3400,1186.5852,9059.1600,9107.9148,0.00407437,0.0040963,0.00018520,342.8606,366.2265,1.8959,110.6935,2.9056,23908.0753,58.3871,365.0986,338.0873,100.0,200.0,500.0,1000.0,1000.0,1000.0,200.0,-10.0,5.0,5.0,1.714303,30,207,240,11,0.18817730,0.00462996,-0.00386971,0E-8,0.000000,0.894380,0.000000,0.01046987,2026-03-21,2026-08-05,93,3543,1504,138,0.673913,1.079895,1.064860,0.627258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15140006,1515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,54866465,1964,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2223451.0000,1988610.0000,10294.5000,6485,5430,-0.00462996,0.00386971,-0.00660016,-0.00462996,-10294.5000,2223451.0000,OK,0.0000,411.7800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,411.7800,411.7800,411.7800,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1235.3400,1186.5852,9059.1600,9107.9148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9882.7200,1909065.6000,10294.5000,9882.7200,411.7800,0.00462996,0.00444477,411.7800,9882.7200,0.00444477,411.7800,411.7800,411.7800,0.0000,0.0000,9882.7200,0.00444477,1235.3400,1186.5852,9059.1600,9107.9148,0.00407437,0.0040963,0.00018520,342.8606,366.2265,1.8959,110.6935,2.9056,23908.0753,58.3871,365.0986,338.0873,100.0,200.0,500.0,1000.0,1000.0,1000.0,200.0,-10.0,5.0,5.0,1.714303,30,207,240,11,0.18817730,0.00462996,-0.00386971,0E-8,0.000000,0.894380,0.000000,0.01046987,2026-03-21,2026-08-05,93,3543,1504,138,0.673913,1.079895,1.064860,0.627258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15140007,1515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,54866465,2088,0,500.0000000000,500.0000000000,500.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2223451.0000,1988610.0000,10294.5000,6485,5430,-0.00462996,0.00386971,-0.00660016,-0.00462996,-10294.5000,2223451.0000,OK,0.0000,411.7800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,411.7800,411.7800,411.7800,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1235.3400,1186.5852,9059.1600,9107.9148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9882.7200,1909065.6000,10294.5000,9882.7200,411.7800,0.00462996,0.00444477,411.7800,9882.7200,0.00444477,411.7800,411.7800,411.7800,0.0000,0.0000,9882.7200,0.00444477,1235.3400,1186.5852,9059.1600,9107.9148,0.00407437,0.0040963,0.00018520,342.8606,366.2265,1.8959,110.6935,2.9056,23908.0753,58.3871,365.0986,338.0873,100.0,200.0,500.0,1000.0,1000.0,1000.0,200.0,-10.0,5.0,5.0,1.714303,30,207,240,11,0.18817730,0.00462996,-0.00386971,0E-8,0.000000,0.894380,0.000000,0.01046987,2026-03-21,2026-08-05,93,3543,1504,138,0.673913,1.079895,1.064860,0.627258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15140008,1515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,54866465,2108,0,250.0000000000,-250.0000000000,-250.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2223451.0000,1988610.0000,10294.5000,6485,5430,-0.00462996,0.00386971,-0.00660016,-0.00462996,-10294.5000,2223451.0000,OK,0.0000,411.7800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,411.7800,411.7800,411.7800,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1235.3400,1186.5852,9059.1600,9107.9148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9882.7200,1909065.6000,10294.5000,9882.7200,411.7800,0.00462996,0.00444477,411.7800,9882.7200,0.00444477,411.7800,411.7800,411.7800,0.0000,0.0000,9882.7200,0.00444477,1235.3400,1186.5852,9059.1600,9107.9148,0.00407437,0.0040963,0.00018520,342.8606,366.2265,1.8959,110.6935,2.9056,23908.0753,58.3871,365.0986,338.0873,100.0,200.0,500.0,1000.0,1000.0,1000.0,200.0,-10.0,5.0,5.0,1.714303,30,207,240,11,0.18817730,0.00462996,-0.00386971,0E-8,0.000000,0.894380,0.000000,0.01046987,2026-03-21,2026-08-05,93,3543,1504,138,0.673913,1.079895,1.064860,0.627258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15140009,1515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,54866465,2115,0,200.0000000000,200.0000000000,200.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2223451.0000,1988610.0000,10294.5000,6485,5430,-0.00462996,0.00386971,-0.00660016,-0.00462996,-10294.5000,2223451.0000,OK,0.0000,411.7800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,411.7800,411.7800,411.7800,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,1235.3400,1186.5852,9059.1600,9107.9148,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9882.7200,1909065.6000,10294.5000,9882.7200,411.7800,0.00462996,0.00444477,411.7800,9882.7200,0.00444477,411.7800,411.7800,411.7800,0.0000,0.0000,9882.7200,0.00444477,1235.3400,1186.5852,9059.1600,9107.9148,0.00407437,0.0040963,0.00018520,342.8606,366.2265,1.8959,110.6935,2.9056,23908.0753,58.3871,365.0986,338.0873,100.0,200.0,500.0,1000.0,1000.0,1000.0,200.0,-10.0,5.0,5.0,1.714303,30,207,240,11,0.18817730,0.00462996,-0.00386971,0E-8,0.000000,0.894380,0.000000,0.01046987,2026-03-21,2026-08-05,93,3543,1504,138,0.673913,1.079895,1.064860,0.627258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15140010,1515,A168_HF9F_20260827_0900,2026-08-27 09:00:00
