bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,10649454,-1,1,5744.4556321482,-274.3138925465,-274.3138925465,0.5384615,26,26,0.50304160769230769,0.503041607692,0.3612205199613361,0.36122051996447263,0.3612205199613361,3.0769E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10362783.3483,9407553.3482,106490.9788,25264,25241,-0.01027629,-0.02182853,-0.00862655,-0.01027629,-106490.9788,10362783.3483,OK,0.0000,3194.7294,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,18103.4664,16919.3467,88387.5124,89571.6321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103296.2494,9125326.7478,106490.9788,103296.2494,3194.7294,0.01027629,0.00996800,3194.7294,103296.2494,0.00996800,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,103296.2494,0.00996800,18103.4664,16919.3467,88387.5124,89571.6321,0.00852932,0.00864359,0.00030829,410.1798,372.7092,4.2190,1132.8828,9.8667,110242.3760,268.5213,369.3522,416.7586,88.2155,180.7244,526.6345,1028.6213,1308.7977,2828.7087,155.1319,0.0,7.241952,15.652054,2.269642,30,257,331,8,0.12496150,0.01027629,0.02182853,0E-8,0.000000,0.907821,0.003879,-0.01320198,2026-03-21,2026-08-01,94,10793,2123,134,0.701493,0.886250,0.900464,0.416538,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17770001,1778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,10649454,1017,0,993.9844576976,-97.4621124106,-97.4621124106,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10362783.3483,9407553.3482,106490.9788,25264,25241,-0.01027629,-0.02182853,-0.00862655,-0.01027629,-106490.9788,10362783.3483,OK,0.0000,3194.7294,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,18103.4664,16919.3467,88387.5124,89571.6321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103296.2494,9125326.7478,106490.9788,103296.2494,3194.7294,0.01027629,0.00996800,3194.7294,103296.2494,0.00996800,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,103296.2494,0.00996800,18103.4664,16919.3467,88387.5124,89571.6321,0.00852932,0.00864359,0.00030829,410.1798,372.7092,4.2190,1132.8828,9.8667,110242.3760,268.5213,369.3522,416.7586,88.2155,180.7244,526.6345,1028.6213,1308.7977,2828.7087,155.1319,0.0,7.241952,15.652054,2.269642,30,257,331,8,0.12496150,0.01027629,0.02182853,0E-8,0.000000,0.907821,0.003879,-0.01320198,2026-03-21,2026-08-01,94,10793,2123,134,0.701493,0.886250,0.900464,0.416538,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17770002,1778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,10649454,1109,0,573.1546743087,-311.3624041514,-311.3624041514,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10362783.3483,9407553.3482,106490.9788,25264,25241,-0.01027629,-0.02182853,-0.00862655,-0.01027629,-106490.9788,10362783.3483,OK,0.0000,3194.7294,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,18103.4664,16919.3467,88387.5124,89571.6321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103296.2494,9125326.7478,106490.9788,103296.2494,3194.7294,0.01027629,0.00996800,3194.7294,103296.2494,0.00996800,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,103296.2494,0.00996800,18103.4664,16919.3467,88387.5124,89571.6321,0.00852932,0.00864359,0.00030829,410.1798,372.7092,4.2190,1132.8828,9.8667,110242.3760,268.5213,369.3522,416.7586,88.2155,180.7244,526.6345,1028.6213,1308.7977,2828.7087,155.1319,0.0,7.241952,15.652054,2.269642,30,257,331,8,0.12496150,0.01027629,0.02182853,0E-8,0.000000,0.907821,0.003879,-0.01320198,2026-03-21,2026-08-01,94,10793,2123,134,0.701493,0.886250,0.900464,0.416538,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17770003,1778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,10649454,1115,0,283.9955593421,151.0340020138,151.0340020138,1.0000000,4,3,0.47113772000002059,0.431273450000,1.49834684036075,1.6240163148250006,1.49834684036075,0.03986427000002059,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10362783.3483,9407553.3482,106490.9788,25264,25241,-0.01027629,-0.02182853,-0.00862655,-0.01027629,-106490.9788,10362783.3483,OK,0.0000,3194.7294,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,18103.4664,16919.3467,88387.5124,89571.6321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103296.2494,9125326.7478,106490.9788,103296.2494,3194.7294,0.01027629,0.00996800,3194.7294,103296.2494,0.00996800,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,103296.2494,0.00996800,18103.4664,16919.3467,88387.5124,89571.6321,0.00852932,0.00864359,0.00030829,410.1798,372.7092,4.2190,1132.8828,9.8667,110242.3760,268.5213,369.3522,416.7586,88.2155,180.7244,526.6345,1028.6213,1308.7977,2828.7087,155.1319,0.0,7.241952,15.652054,2.269642,30,257,331,8,0.12496150,0.01027629,0.02182853,0E-8,0.000000,0.907821,0.003879,-0.01320198,2026-03-21,2026-08-01,94,10793,2123,134,0.701493,0.886250,0.900464,0.416538,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17770004,1778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,10649454,1151,0,198.7968915395,52.9264451502,52.9264451502,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10362783.3483,9407553.3482,106490.9788,25264,25241,-0.01027629,-0.02182853,-0.00862655,-0.01027629,-106490.9788,10362783.3483,OK,0.0000,3194.7294,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,18103.4664,16919.3467,88387.5124,89571.6321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103296.2494,9125326.7478,106490.9788,103296.2494,3194.7294,0.01027629,0.00996800,3194.7294,103296.2494,0.00996800,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,103296.2494,0.00996800,18103.4664,16919.3467,88387.5124,89571.6321,0.00852932,0.00864359,0.00030829,410.1798,372.7092,4.2190,1132.8828,9.8667,110242.3760,268.5213,369.3522,416.7586,88.2155,180.7244,526.6345,1028.6213,1308.7977,2828.7087,155.1319,0.0,7.241952,15.652054,2.269642,30,257,331,8,0.12496150,0.01027629,0.02182853,0E-8,0.000000,0.907821,0.003879,-0.01320198,2026-03-21,2026-08-01,94,10793,2123,134,0.701493,0.886250,0.900464,0.416538,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17770005,1778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,10649454,1157,0,691.9164536700,-356.2853380839,-356.2853380839,0.2500000,5,5,0.50396966000000000,0.503969660000,-1.01591065835228,-1.0159106583522801,-1.01591065835228,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10362783.3483,9407553.3482,106490.9788,25264,25241,-0.01027629,-0.02182853,-0.00862655,-0.01027629,-106490.9788,10362783.3483,OK,0.0000,3194.7294,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,18103.4664,16919.3467,88387.5124,89571.6321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103296.2494,9125326.7478,106490.9788,103296.2494,3194.7294,0.01027629,0.00996800,3194.7294,103296.2494,0.00996800,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,103296.2494,0.00996800,18103.4664,16919.3467,88387.5124,89571.6321,0.00852932,0.00864359,0.00030829,410.1798,372.7092,4.2190,1132.8828,9.8667,110242.3760,268.5213,369.3522,416.7586,88.2155,180.7244,526.6345,1028.6213,1308.7977,2828.7087,155.1319,0.0,7.241952,15.652054,2.269642,30,257,331,8,0.12496150,0.01027629,0.02182853,0E-8,0.000000,0.907821,0.003879,-0.01320198,2026-03-21,2026-08-01,94,10793,2123,134,0.701493,0.886250,0.900464,0.416538,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17770006,1778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,10649454,1221,0,1678.1555779311,50.3446673380,50.3446673380,0.5000000,10,10,0.50262914000000000,0.502629140000,-0.016628371259645974,-0.016628371259645974,-0.016628371259645974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10362783.3483,9407553.3482,106490.9788,25264,25241,-0.01027629,-0.02182853,-0.00862655,-0.01027629,-106490.9788,10362783.3483,OK,0.0000,3194.7294,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,18103.4664,16919.3467,88387.5124,89571.6321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103296.2494,9125326.7478,106490.9788,103296.2494,3194.7294,0.01027629,0.00996800,3194.7294,103296.2494,0.00996800,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,103296.2494,0.00996800,18103.4664,16919.3467,88387.5124,89571.6321,0.00852932,0.00864359,0.00030829,410.1798,372.7092,4.2190,1132.8828,9.8667,110242.3760,268.5213,369.3522,416.7586,88.2155,180.7244,526.6345,1028.6213,1308.7977,2828.7087,155.1319,0.0,7.241952,15.652054,2.269642,30,257,331,8,0.12496150,0.01027629,0.02182853,0E-8,0.000000,0.907821,0.003879,-0.01320198,2026-03-21,2026-08-01,94,10793,2123,134,0.701493,0.886250,0.900464,0.416538,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17770007,1778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,10649454,1302,0,1290.8889061006,231.0691141920,231.0691141920,0.7500000,5,5,0.49592654000000000,0.495926540000,1.0163275685615971,1.0163275685615971,1.0163275685615971,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10362783.3483,9407553.3482,106490.9788,25264,25241,-0.01027629,-0.02182853,-0.00862655,-0.01027629,-106490.9788,10362783.3483,OK,0.0000,3194.7294,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,18103.4664,16919.3467,88387.5124,89571.6321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103296.2494,9125326.7478,106490.9788,103296.2494,3194.7294,0.01027629,0.00996800,3194.7294,103296.2494,0.00996800,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,103296.2494,0.00996800,18103.4664,16919.3467,88387.5124,89571.6321,0.00852932,0.00864359,0.00030829,410.1798,372.7092,4.2190,1132.8828,9.8667,110242.3760,268.5213,369.3522,416.7586,88.2155,180.7244,526.6345,1028.6213,1308.7977,2828.7087,155.1319,0.0,7.241952,15.652054,2.269642,30,257,331,8,0.12496150,0.01027629,0.02182853,0E-8,0.000000,0.907821,0.003879,-0.01320198,2026-03-21,2026-08-01,94,10793,2123,134,0.701493,0.886250,0.900464,0.416538,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17770008,1778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,10649454,1330,0,645.4444530503,64.5444453050,64.5444453050,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10362783.3483,9407553.3482,106490.9788,25264,25241,-0.01027629,-0.02182853,-0.00862655,-0.01027629,-106490.9788,10362783.3483,OK,0.0000,3194.7294,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,18103.4664,16919.3467,88387.5124,89571.6321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103296.2494,9125326.7478,106490.9788,103296.2494,3194.7294,0.01027629,0.00996800,3194.7294,103296.2494,0.00996800,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,103296.2494,0.00996800,18103.4664,16919.3467,88387.5124,89571.6321,0.00852932,0.00864359,0.00030829,410.1798,372.7092,4.2190,1132.8828,9.8667,110242.3760,268.5213,369.3522,416.7586,88.2155,180.7244,526.6345,1028.6213,1308.7977,2828.7087,155.1319,0.0,7.241952,15.652054,2.269642,30,257,331,8,0.12496150,0.01027629,0.02182853,0E-8,0.000000,0.907821,0.003879,-0.01320198,2026-03-21,2026-08-01,94,10793,2123,134,0.701493,0.886250,0.900464,0.416538,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17770009,1778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,10649454,1374,0,567.9911186843,-34.8540004648,-34.8540004648,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10362783.3483,9407553.3482,106490.9788,25264,25241,-0.01027629,-0.02182853,-0.00862655,-0.01027629,-106490.9788,10362783.3483,OK,0.0000,3194.7294,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,18103.4664,16919.3467,88387.5124,89571.6321,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,103296.2494,9125326.7478,106490.9788,103296.2494,3194.7294,0.01027629,0.00996800,3194.7294,103296.2494,0.00996800,3194.7294,3194.7294,3194.7294,4259.6392,4259.6392,103296.2494,0.00996800,18103.4664,16919.3467,88387.5124,89571.6321,0.00852932,0.00864359,0.00030829,410.1798,372.7092,4.2190,1132.8828,9.8667,110242.3760,268.5213,369.3522,416.7586,88.2155,180.7244,526.6345,1028.6213,1308.7977,2828.7087,155.1319,0.0,7.241952,15.652054,2.269642,30,257,331,8,0.12496150,0.01027629,0.02182853,0E-8,0.000000,0.907821,0.003879,-0.01320198,2026-03-21,2026-08-01,94,10793,2123,134,0.701493,0.886250,0.900464,0.416538,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17770010,1778,A168_HF9F_20260827_0900,2026-08-27 09:00:00
