bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,148223846,2121,0,130.8797738399,77.2190665655,77.2190665655,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75567.0393,65521.6373,-700.2767,820,740,0.00926696,,0.00926696,0.00926696,700.2767,75567.0393,OK,0.0000,-28.0111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-154.0609,-141.1238,-546.2158,-559.1529,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-672.2656,62900.7718,-700.2767,-672.2656,-28.0111,-0.00926696,-0.00889628,-28.0111,-672.2656,-0.00889628,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,-672.2656,-0.00889628,-154.0609,-141.1238,-546.2158,-559.1529,-0.00722823,-0.00739943,-0.00037068,92.1549,88.5428,-0.9463,-140.0553,-4.2700,15113.4079,148.0000,,92.1549,26.176,52.3519,130.8798,261.7596,294.4795,593.6176,26.176,0.0,5.625,11.338987,1.760297,17,78,6,4,0E-8,-0.00926696,,0E-8,0.000000,0.867066,0.000000,,2026-04-04,2026-05-13,5,164,53,40,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2270001,228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148223846,2127,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75567.0393,65521.6373,-700.2767,820,740,0.00926696,,0.00926696,0.00926696,700.2767,75567.0393,OK,0.0000,-28.0111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-154.0609,-141.1238,-546.2158,-559.1529,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-672.2656,62900.7718,-700.2767,-672.2656,-28.0111,-0.00926696,-0.00889628,-28.0111,-672.2656,-0.00889628,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,-672.2656,-0.00889628,-154.0609,-141.1238,-546.2158,-559.1529,-0.00722823,-0.00739943,-0.00037068,92.1549,88.5428,-0.9463,-140.0553,-4.2700,15113.4079,148.0000,,92.1549,26.176,52.3519,130.8798,261.7596,294.4795,593.6176,26.176,0.0,5.625,11.338987,1.760297,17,78,6,4,0E-8,-0.00926696,,0E-8,0.000000,0.867066,0.000000,,2026-04-04,2026-05-13,5,164,53,40,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2270002,228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148223846,2134,0,26.1759547680,26.1759547680,26.1759547680,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75567.0393,65521.6373,-700.2767,820,740,0.00926696,,0.00926696,0.00926696,700.2767,75567.0393,OK,0.0000,-28.0111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-154.0609,-141.1238,-546.2158,-559.1529,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-672.2656,62900.7718,-700.2767,-672.2656,-28.0111,-0.00926696,-0.00889628,-28.0111,-672.2656,-0.00889628,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,-672.2656,-0.00889628,-154.0609,-141.1238,-546.2158,-559.1529,-0.00722823,-0.00739943,-0.00037068,92.1549,88.5428,-0.9463,-140.0553,-4.2700,15113.4079,148.0000,,92.1549,26.176,52.3519,130.8798,261.7596,294.4795,593.6176,26.176,0.0,5.625,11.338987,1.760297,17,78,6,4,0E-8,-0.00926696,,0E-8,0.000000,0.867066,0.000000,,2026-04-04,2026-05-13,5,164,53,40,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2270003,228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148223846,2142,0,609.8997460937,290.5530979243,290.5530979243,0.6875000,19,16,0.42340067583333385,0.422834846875,2.1380331922963354,2.1429957936657327,2.1380331922963354,0.00056582895833385,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75567.0393,65521.6373,-700.2767,820,740,0.00926696,,0.00926696,0.00926696,700.2767,75567.0393,OK,0.0000,-28.0111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-154.0609,-141.1238,-546.2158,-559.1529,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-672.2656,62900.7718,-700.2767,-672.2656,-28.0111,-0.00926696,-0.00889628,-28.0111,-672.2656,-0.00889628,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,-672.2656,-0.00889628,-154.0609,-141.1238,-546.2158,-559.1529,-0.00722823,-0.00739943,-0.00037068,92.1549,88.5428,-0.9463,-140.0553,-4.2700,15113.4079,148.0000,,92.1549,26.176,52.3519,130.8798,261.7596,294.4795,593.6176,26.176,0.0,5.625,11.338987,1.760297,17,78,6,4,0E-8,-0.00926696,,0E-8,0.000000,0.867066,0.000000,,2026-04-04,2026-05-13,5,164,53,40,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2270004,228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148223846,2152,0,170.1437059918,-13.0879773840,-13.0879773840,0.5000000,4,4,0.39358482500000000,0.393584825000,0.4356416118034344,0.4356416118034344,0.4356416118034344,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75567.0393,65521.6373,-700.2767,820,740,0.00926696,,0.00926696,0.00926696,700.2767,75567.0393,OK,0.0000,-28.0111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-154.0609,-141.1238,-546.2158,-559.1529,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-672.2656,62900.7718,-700.2767,-672.2656,-28.0111,-0.00926696,-0.00889628,-28.0111,-672.2656,-0.00889628,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,-672.2656,-0.00889628,-154.0609,-141.1238,-546.2158,-559.1529,-0.00722823,-0.00739943,-0.00037068,92.1549,88.5428,-0.9463,-140.0553,-4.2700,15113.4079,148.0000,,92.1549,26.176,52.3519,130.8798,261.7596,294.4795,593.6176,26.176,0.0,5.625,11.338987,1.760297,17,78,6,4,0E-8,-0.00926696,,0E-8,0.000000,0.867066,0.000000,,2026-04-04,2026-05-13,5,164,53,40,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2270005,228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148223846,2167,0,170.1437059918,116.4829987174,116.4829987174,0.7500000,5,5,0.41619800000000000,0.416198000000,1.3543663234512835,1.3543663234512835,1.3543663234512835,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75567.0393,65521.6373,-700.2767,820,740,0.00926696,,0.00926696,0.00926696,700.2767,75567.0393,OK,0.0000,-28.0111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-154.0609,-141.1238,-546.2158,-559.1529,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-672.2656,62900.7718,-700.2767,-672.2656,-28.0111,-0.00926696,-0.00889628,-28.0111,-672.2656,-0.00889628,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,-672.2656,-0.00889628,-154.0609,-141.1238,-546.2158,-559.1529,-0.00722823,-0.00739943,-0.00037068,92.1549,88.5428,-0.9463,-140.0553,-4.2700,15113.4079,148.0000,,92.1549,26.176,52.3519,130.8798,261.7596,294.4795,593.6176,26.176,0.0,5.625,11.338987,1.760297,17,78,6,4,0E-8,-0.00926696,,0E-8,0.000000,0.867066,0.000000,,2026-04-04,2026-05-13,5,164,53,40,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2270006,228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148223846,2174,0,628.2229144311,314.1114572155,314.1114572155,0.5714286,7,7,0.49707555714285714,0.497075557143,0.39344589990031587,0.3934458998995593,0.39344589990031587,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75567.0393,65521.6373,-700.2767,820,740,0.00926696,,0.00926696,0.00926696,700.2767,75567.0393,OK,0.0000,-28.0111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-154.0609,-141.1238,-546.2158,-559.1529,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-672.2656,62900.7718,-700.2767,-672.2656,-28.0111,-0.00926696,-0.00889628,-28.0111,-672.2656,-0.00889628,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,-672.2656,-0.00889628,-154.0609,-141.1238,-546.2158,-559.1529,-0.00722823,-0.00739943,-0.00037068,92.1549,88.5428,-0.9463,-140.0553,-4.2700,15113.4079,148.0000,,92.1549,26.176,52.3519,130.8798,261.7596,294.4795,593.6176,26.176,0.0,5.625,11.338987,1.760297,17,78,6,4,0E-8,-0.00926696,,0E-8,0.000000,0.867066,0.000000,,2026-04-04,2026-05-13,5,164,53,40,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2270007,228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148223846,2196,0,2311.3368060108,405.7272989033,405.7272989033,0.5666667,33,33,0.48644625454545455,0.486446254545,0.8790936312393484,0.8790936312443511,0.8790936312393484,4.5455E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75567.0393,65521.6373,-700.2767,820,740,0.00926696,,0.00926696,0.00926696,700.2767,75567.0393,OK,0.0000,-28.0111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-154.0609,-141.1238,-546.2158,-559.1529,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-672.2656,62900.7718,-700.2767,-672.2656,-28.0111,-0.00926696,-0.00889628,-28.0111,-672.2656,-0.00889628,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,-672.2656,-0.00889628,-154.0609,-141.1238,-546.2158,-559.1529,-0.00722823,-0.00739943,-0.00037068,92.1549,88.5428,-0.9463,-140.0553,-4.2700,15113.4079,148.0000,,92.1549,26.176,52.3519,130.8798,261.7596,294.4795,593.6176,26.176,0.0,5.625,11.338987,1.760297,17,78,6,4,0E-8,-0.00926696,,0E-8,0.000000,0.867066,0.000000,,2026-04-04,2026-05-13,5,164,53,40,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2270008,228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148223846,2201,0,39.2639321520,11.7791796456,11.7791796456,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75567.0393,65521.6373,-700.2767,820,740,0.00926696,,0.00926696,0.00926696,700.2767,75567.0393,OK,0.0000,-28.0111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-154.0609,-141.1238,-546.2158,-559.1529,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-672.2656,62900.7718,-700.2767,-672.2656,-28.0111,-0.00926696,-0.00889628,-28.0111,-672.2656,-0.00889628,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,-672.2656,-0.00889628,-154.0609,-141.1238,-546.2158,-559.1529,-0.00722823,-0.00739943,-0.00037068,92.1549,88.5428,-0.9463,-140.0553,-4.2700,15113.4079,148.0000,,92.1549,26.176,52.3519,130.8798,261.7596,294.4795,593.6176,26.176,0.0,5.625,11.338987,1.760297,17,78,6,4,0E-8,-0.00926696,,0E-8,0.000000,0.867066,0.000000,,2026-04-04,2026-05-13,5,164,53,40,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2270009,228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148223846,2218,0,183.2316833757,-183.2316833757,-183.2316833757,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,75567.0393,65521.6373,-700.2767,820,740,0.00926696,,0.00926696,0.00926696,700.2767,75567.0393,OK,0.0000,-28.0111,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-154.0609,-141.1238,-546.2158,-559.1529,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-672.2656,62900.7718,-700.2767,-672.2656,-28.0111,-0.00926696,-0.00889628,-28.0111,-672.2656,-0.00889628,-28.0111,-28.0111,-28.0111,-35.0138,-35.0138,-672.2656,-0.00889628,-154.0609,-141.1238,-546.2158,-559.1529,-0.00722823,-0.00739943,-0.00037068,92.1549,88.5428,-0.9463,-140.0553,-4.2700,15113.4079,148.0000,,92.1549,26.176,52.3519,130.8798,261.7596,294.4795,593.6176,26.176,0.0,5.625,11.338987,1.760297,17,78,6,4,0E-8,-0.00926696,,0E-8,0.000000,0.867066,0.000000,,2026-04-04,2026-05-13,5,164,53,40,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2270010,228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
