bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,4752382,1094,0,162.2909195614,48.9490354161,48.9490354161,0.3333333,11,4,0.48839908666664701,0.413013106250,-0.5373081691890731,-0.28029322217112634,-0.5373081691890731,0.07538598041664701,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589494.0878,468742.3608,2711.7920,24982,10759,-0.00460020,-0.02220201,-0.00201638,-0.00460020,-2711.7920,589494.0878,OK,0.0000,108.4717,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.4717,108.4717,108.4717,162.7075,162.7075,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,650.8301,591.8412,2060.9619,2119.9508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2603.3203,449992.6664,2711.7920,2603.3203,108.4717,0.00460020,0.00441619,108.4717,2603.3203,0.00441619,108.4717,108.4717,108.4717,162.7075,162.7075,2603.3203,0.00441619,650.8301,591.8412,2060.9619,2119.9508,0.00349615,0.00359622,0.00018401,23.5968,43.5675,0.2520,28.8489,2.6770,6271.2137,114.4574,16.0718,25.3382,2.5818,5.1431,12.9729,52.3519,117.1706,270.0131,2.5818,-2.5818,22.782061,52.500002,4.588035,9,89,203,8,0.12800310,0.00460020,0.02220201,0E-8,0.000000,0.795160,0.001681,-0.02018563,2026-03-22,2026-08-05,94,1013,387,137,0.686131,0.634290,0.681102,0.426677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12090557,1210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,4752382,1151,0,47.1167185823,29.4479491139,29.4479491139,1.0000000,4,1,0.43576444444429400,0.187662550000,1.1379006070251259,2.080556102057424,1.1379006070251259,0.24810189444429400,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589494.0878,468742.3608,2711.7920,24982,10759,-0.00460020,-0.02220201,-0.00201638,-0.00460020,-2711.7920,589494.0878,OK,0.0000,108.4717,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.4717,108.4717,108.4717,162.7075,162.7075,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,650.8301,591.8412,2060.9619,2119.9508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2603.3203,449992.6664,2711.7920,2603.3203,108.4717,0.00460020,0.00441619,108.4717,2603.3203,0.00441619,108.4717,108.4717,108.4717,162.7075,162.7075,2603.3203,0.00441619,650.8301,591.8412,2060.9619,2119.9508,0.00349615,0.00359622,0.00018401,23.5968,43.5675,0.2520,28.8489,2.6770,6271.2137,114.4574,16.0718,25.3382,2.5818,5.1431,12.9729,52.3519,117.1706,270.0131,2.5818,-2.5818,22.782061,52.500002,4.588035,9,89,203,8,0.12800310,0.00460020,0.02220201,0E-8,0.000000,0.795160,0.001681,-0.02018563,2026-03-22,2026-08-05,94,1013,387,137,0.686131,0.634290,0.681102,0.426677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12090558,1210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,4752382,1205,0,383.4777373506,50.6504724759,50.6504724759,0.4285714,20,7,0.48558623899656771,0.391346745714,-0.3018194548412993,0.20179675990263757,-0.3018194548412993,0.09423949328256771,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589494.0878,468742.3608,2711.7920,24982,10759,-0.00460020,-0.02220201,-0.00201638,-0.00460020,-2711.7920,589494.0878,OK,0.0000,108.4717,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.4717,108.4717,108.4717,162.7075,162.7075,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,650.8301,591.8412,2060.9619,2119.9508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2603.3203,449992.6664,2711.7920,2603.3203,108.4717,0.00460020,0.00441619,108.4717,2603.3203,0.00441619,108.4717,108.4717,108.4717,162.7075,162.7075,2603.3203,0.00441619,650.8301,591.8412,2060.9619,2119.9508,0.00349615,0.00359622,0.00018401,23.5968,43.5675,0.2520,28.8489,2.6770,6271.2137,114.4574,16.0718,25.3382,2.5818,5.1431,12.9729,52.3519,117.1706,270.0131,2.5818,-2.5818,22.782061,52.500002,4.588035,9,89,203,8,0.12800310,0.00460020,0.02220201,0E-8,0.000000,0.795160,0.001681,-0.02018563,2026-03-22,2026-08-05,94,1013,387,137,0.686131,0.634290,0.681102,0.426677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12090559,1210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,4752382,1654,0,157.0557286077,146.5853467005,146.5853467005,1.0000000,2,1,0.47995740999997462,0.293924150000,1.0409218040598711,1.549915577879723,1.0409218040598711,0.18603325999997462,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589494.0878,468742.3608,2711.7920,24982,10759,-0.00460020,-0.02220201,-0.00201638,-0.00460020,-2711.7920,589494.0878,OK,0.0000,108.4717,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.4717,108.4717,108.4717,162.7075,162.7075,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,650.8301,591.8412,2060.9619,2119.9508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2603.3203,449992.6664,2711.7920,2603.3203,108.4717,0.00460020,0.00441619,108.4717,2603.3203,0.00441619,108.4717,108.4717,108.4717,162.7075,162.7075,2603.3203,0.00441619,650.8301,591.8412,2060.9619,2119.9508,0.00349615,0.00359622,0.00018401,23.5968,43.5675,0.2520,28.8489,2.6770,6271.2137,114.4574,16.0718,25.3382,2.5818,5.1431,12.9729,52.3519,117.1706,270.0131,2.5818,-2.5818,22.782061,52.500002,4.588035,9,89,203,8,0.12800310,0.00460020,0.02220201,0E-8,0.000000,0.795160,0.001681,-0.02018563,2026-03-22,2026-08-05,94,1013,387,137,0.686131,0.634290,0.681102,0.426677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12090560,1210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,4752382,1702,0,163.5997172998,107.1905347748,107.1905347748,0.5000000,13,5,0.49034139092207732,0.401169998333,0.03864164664462491,0.403276392738642,0.03864164664462491,0.08917139258907732,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589494.0878,468742.3608,2711.7920,24982,10759,-0.00460020,-0.02220201,-0.00201638,-0.00460020,-2711.7920,589494.0878,OK,0.0000,108.4717,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.4717,108.4717,108.4717,162.7075,162.7075,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,650.8301,591.8412,2060.9619,2119.9508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2603.3203,449992.6664,2711.7920,2603.3203,108.4717,0.00460020,0.00441619,108.4717,2603.3203,0.00441619,108.4717,108.4717,108.4717,162.7075,162.7075,2603.3203,0.00441619,650.8301,591.8412,2060.9619,2119.9508,0.00349615,0.00359622,0.00018401,23.5968,43.5675,0.2520,28.8489,2.6770,6271.2137,114.4574,16.0718,25.3382,2.5818,5.1431,12.9729,52.3519,117.1706,270.0131,2.5818,-2.5818,22.782061,52.500002,4.588035,9,89,203,8,0.12800310,0.00460020,0.02220201,0E-8,0.000000,0.795160,0.001681,-0.02018563,2026-03-22,2026-08-05,94,1013,387,137,0.686131,0.634290,0.681102,0.426677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12090561,1210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,4752382,1710,0,52.3519095359,49.7343140591,49.7343140591,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589494.0878,468742.3608,2711.7920,24982,10759,-0.00460020,-0.02220201,-0.00201638,-0.00460020,-2711.7920,589494.0878,OK,0.0000,108.4717,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.4717,108.4717,108.4717,162.7075,162.7075,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,650.8301,591.8412,2060.9619,2119.9508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2603.3203,449992.6664,2711.7920,2603.3203,108.4717,0.00460020,0.00441619,108.4717,2603.3203,0.00441619,108.4717,108.4717,108.4717,162.7075,162.7075,2603.3203,0.00441619,650.8301,591.8412,2060.9619,2119.9508,0.00349615,0.00359622,0.00018401,23.5968,43.5675,0.2520,28.8489,2.6770,6271.2137,114.4574,16.0718,25.3382,2.5818,5.1431,12.9729,52.3519,117.1706,270.0131,2.5818,-2.5818,22.782061,52.500002,4.588035,9,89,203,8,0.12800310,0.00460020,0.02220201,0E-8,0.000000,0.795160,0.001681,-0.02018563,2026-03-22,2026-08-05,94,1013,387,137,0.686131,0.634290,0.681102,0.426677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12090562,1210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,4752382,1947,0,172.7613014686,10.4703819072,10.4703819072,0.7500000,10,4,0.48201607313699947,0.390284362500,1.0726297553125954,1.47480659593947,1.0726297553125954,0.09173171063699947,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589494.0878,468742.3608,2711.7920,24982,10759,-0.00460020,-0.02220201,-0.00201638,-0.00460020,-2711.7920,589494.0878,OK,0.0000,108.4717,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.4717,108.4717,108.4717,162.7075,162.7075,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,650.8301,591.8412,2060.9619,2119.9508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2603.3203,449992.6664,2711.7920,2603.3203,108.4717,0.00460020,0.00441619,108.4717,2603.3203,0.00441619,108.4717,108.4717,108.4717,162.7075,162.7075,2603.3203,0.00441619,650.8301,591.8412,2060.9619,2119.9508,0.00349615,0.00359622,0.00018401,23.5968,43.5675,0.2520,28.8489,2.6770,6271.2137,114.4574,16.0718,25.3382,2.5818,5.1431,12.9729,52.3519,117.1706,270.0131,2.5818,-2.5818,22.782061,52.500002,4.588035,9,89,203,8,0.12800310,0.00460020,0.02220201,0E-8,0.000000,0.795160,0.001681,-0.02018563,2026-03-22,2026-08-05,94,1013,387,137,0.686131,0.634290,0.681102,0.426677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12090563,1210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,4752382,1990,0,180.6140878989,54.9695050127,54.9695050127,0.5000000,5,2,0.48497729693876262,0.390284362500,0.0425098125232322,0.3180748174142897,0.0425098125232322,0.09469293443876262,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589494.0878,468742.3608,2711.7920,24982,10759,-0.00460020,-0.02220201,-0.00201638,-0.00460020,-2711.7920,589494.0878,OK,0.0000,108.4717,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.4717,108.4717,108.4717,162.7075,162.7075,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,650.8301,591.8412,2060.9619,2119.9508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2603.3203,449992.6664,2711.7920,2603.3203,108.4717,0.00460020,0.00441619,108.4717,2603.3203,0.00441619,108.4717,108.4717,108.4717,162.7075,162.7075,2603.3203,0.00441619,650.8301,591.8412,2060.9619,2119.9508,0.00349615,0.00359622,0.00018401,23.5968,43.5675,0.2520,28.8489,2.6770,6271.2137,114.4574,16.0718,25.3382,2.5818,5.1431,12.9729,52.3519,117.1706,270.0131,2.5818,-2.5818,22.782061,52.500002,4.588035,9,89,203,8,0.12800310,0.00460020,0.02220201,0E-8,0.000000,0.795160,0.001681,-0.02018563,2026-03-22,2026-08-05,94,1013,387,137,0.686131,0.634290,0.681102,0.426677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12090564,1210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,4752382,2115,0,201.5548517133,130.2253749705,130.2253749705,0.5000000,6,2,0.48928052666664013,0.377714920000,0.030326219336439874,0.3567070604482,0.030326219336439874,0.11156560666664013,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589494.0878,468742.3608,2711.7920,24982,10759,-0.00460020,-0.02220201,-0.00201638,-0.00460020,-2711.7920,589494.0878,OK,0.0000,108.4717,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.4717,108.4717,108.4717,162.7075,162.7075,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,650.8301,591.8412,2060.9619,2119.9508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2603.3203,449992.6664,2711.7920,2603.3203,108.4717,0.00460020,0.00441619,108.4717,2603.3203,0.00441619,108.4717,108.4717,108.4717,162.7075,162.7075,2603.3203,0.00441619,650.8301,591.8412,2060.9619,2119.9508,0.00349615,0.00359622,0.00018401,23.5968,43.5675,0.2520,28.8489,2.6770,6271.2137,114.4574,16.0718,25.3382,2.5818,5.1431,12.9729,52.3519,117.1706,270.0131,2.5818,-2.5818,22.782061,52.500002,4.588035,9,89,203,8,0.12800310,0.00460020,0.02220201,0E-8,0.000000,0.795160,0.001681,-0.02018563,2026-03-22,2026-08-05,94,1013,387,137,0.686131,0.634290,0.681102,0.426677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12090565,1210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,4752382,2129,0,367.2486453945,-27.5240164386,-27.5240164386,0.2500000,9,5,0.48769366904144409,0.394945680000,-0.9510627887007023,-0.5930200877981383,-0.9510627887007023,0.09274798904144409,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589494.0878,468742.3608,2711.7920,24982,10759,-0.00460020,-0.02220201,-0.00201638,-0.00460020,-2711.7920,589494.0878,OK,0.0000,108.4717,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.4717,108.4717,108.4717,162.7075,162.7075,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,650.8301,591.8412,2060.9619,2119.9508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2603.3203,449992.6664,2711.7920,2603.3203,108.4717,0.00460020,0.00441619,108.4717,2603.3203,0.00441619,108.4717,108.4717,108.4717,162.7075,162.7075,2603.3203,0.00441619,650.8301,591.8412,2060.9619,2119.9508,0.00349615,0.00359622,0.00018401,23.5968,43.5675,0.2520,28.8489,2.6770,6271.2137,114.4574,16.0718,25.3382,2.5818,5.1431,12.9729,52.3519,117.1706,270.0131,2.5818,-2.5818,22.782061,52.500002,4.588035,9,89,203,8,0.12800310,0.00460020,0.02220201,0E-8,0.000000,0.795160,0.001681,-0.02018563,2026-03-22,2026-08-05,94,1013,387,137,0.686131,0.634290,0.681102,0.426677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12090566,1210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,4752382,2155,0,392.6393215194,37.9551344135,37.9551344135,0.5000000,14,4,0.47370074478518401,0.303414778750,0.10534284271503848,0.855215114837696,0.10534284271503848,0.17028596603518401,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589494.0878,468742.3608,2711.7920,24982,10759,-0.00460020,-0.02220201,-0.00201638,-0.00460020,-2711.7920,589494.0878,OK,0.0000,108.4717,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.4717,108.4717,108.4717,162.7075,162.7075,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,650.8301,591.8412,2060.9619,2119.9508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2603.3203,449992.6664,2711.7920,2603.3203,108.4717,0.00460020,0.00441619,108.4717,2603.3203,0.00441619,108.4717,108.4717,108.4717,162.7075,162.7075,2603.3203,0.00441619,650.8301,591.8412,2060.9619,2119.9508,0.00349615,0.00359622,0.00018401,23.5968,43.5675,0.2520,28.8489,2.6770,6271.2137,114.4574,16.0718,25.3382,2.5818,5.1431,12.9729,52.3519,117.1706,270.0131,2.5818,-2.5818,22.782061,52.500002,4.588035,9,89,203,8,0.12800310,0.00460020,0.02220201,0E-8,0.000000,0.795160,0.001681,-0.02018563,2026-03-22,2026-08-05,94,1013,387,137,0.686131,0.634290,0.681102,0.426677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12090567,1210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,4752382,550,0,323.0112818366,69.1045205874,69.1045205874,0.6000000,15,7,0.48555160856570007,0.404245320000,0.5120425949158149,0.8919508510447336,0.5120425949158149,0.08130628856570007,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589494.0878,468742.3608,2711.7920,24982,10759,-0.00460020,-0.02220201,-0.00201638,-0.00460020,-2711.7920,589494.0878,OK,0.0000,108.4717,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.4717,108.4717,108.4717,162.7075,162.7075,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,650.8301,591.8412,2060.9619,2119.9508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2603.3203,449992.6664,2711.7920,2603.3203,108.4717,0.00460020,0.00441619,108.4717,2603.3203,0.00441619,108.4717,108.4717,108.4717,162.7075,162.7075,2603.3203,0.00441619,650.8301,591.8412,2060.9619,2119.9508,0.00349615,0.00359622,0.00018401,23.5968,43.5675,0.2520,28.8489,2.6770,6271.2137,114.4574,16.0718,25.3382,2.5818,5.1431,12.9729,52.3519,117.1706,270.0131,2.5818,-2.5818,22.782061,52.500002,4.588035,9,89,203,8,0.12800310,0.00460020,0.02220201,0E-8,0.000000,0.795160,0.001681,-0.02018563,2026-03-22,2026-08-05,94,1013,387,137,0.686131,0.634290,0.681102,0.426677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12090568,1210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,4752382,752,0,301.0234798314,82.1924979714,82.1924979714,1.0000000,7,3,0.48977398407406102,0.411756713333,1.443439019654395,1.6903363980085784,1.443439019654395,0.07801727074106102,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,589494.0878,468742.3608,2711.7920,24982,10759,-0.00460020,-0.02220201,-0.00201638,-0.00460020,-2711.7920,589494.0878,OK,0.0000,108.4717,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,108.4717,108.4717,108.4717,162.7075,162.7075,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,650.8301,591.8412,2060.9619,2119.9508,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2603.3203,449992.6664,2711.7920,2603.3203,108.4717,0.00460020,0.00441619,108.4717,2603.3203,0.00441619,108.4717,108.4717,108.4717,162.7075,162.7075,2603.3203,0.00441619,650.8301,591.8412,2060.9619,2119.9508,0.00349615,0.00359622,0.00018401,23.5968,43.5675,0.2520,28.8489,2.6770,6271.2137,114.4574,16.0718,25.3382,2.5818,5.1431,12.9729,52.3519,117.1706,270.0131,2.5818,-2.5818,22.782061,52.500002,4.588035,9,89,203,8,0.12800310,0.00460020,0.02220201,0E-8,0.000000,0.795160,0.001681,-0.02018563,2026-03-22,2026-08-05,94,1013,387,137,0.686131,0.634290,0.681102,0.426677,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12090569,1210,A168_HF9F_20260827_0900,2026-08-27 09:00:00
