bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-25,115599091,1957,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22432.0000,19808.5000,-627.4500,1735,1735,0.02797120,0.07181601,-0.00261465,0.02797120,627.4500,22432.0000,OK,0.0000,-25.0980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-125.4900,-115.8444,-501.9600,-511.6056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-602.3520,19016.1600,-627.4500,-602.3520,-25.0980,-0.02797120,-0.02685235,-25.0980,-602.3520,-0.02685235,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,-602.3520,-0.02685235,-125.4900,-115.8444,-501.9600,-511.6056,-0.02237696,-0.02280695,-0.00111885,12.9291,11.4170,-0.3616,-6.5359,-0.8837,233.6667,18.0729,13.4373,12.5968,10.0,10.0,20.0,20.0,20.0,32.3,10.0,0.0,2.0,3.230005,1.292911,29,168,152,2,0.41093081,-0.02797120,-0.07181601,0E-8,0.000000,0.883047,0.807493,0.07443066,2026-03-22,2026-08-05,96,710,586,137,0.700730,1.066728,1.039308,1.369769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2350001,236,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,115599091,1993,0,5.0000000000,-5.0000000000,-5.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22432.0000,19808.5000,-627.4500,1735,1735,0.02797120,0.07181601,-0.00261465,0.02797120,627.4500,22432.0000,OK,0.0000,-25.0980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-125.4900,-115.8444,-501.9600,-511.6056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-602.3520,19016.1600,-627.4500,-602.3520,-25.0980,-0.02797120,-0.02685235,-25.0980,-602.3520,-0.02685235,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,-602.3520,-0.02685235,-125.4900,-115.8444,-501.9600,-511.6056,-0.02237696,-0.02280695,-0.00111885,12.9291,11.4170,-0.3616,-6.5359,-0.8837,233.6667,18.0729,13.4373,12.5968,10.0,10.0,20.0,20.0,20.0,32.3,10.0,0.0,2.0,3.230005,1.292911,29,168,152,2,0.41093081,-0.02797120,-0.07181601,0E-8,0.000000,0.883047,0.807493,0.07443066,2026-03-22,2026-08-05,96,710,586,137,0.700730,1.066728,1.039308,1.369769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2350002,236,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,115599091,2101,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22432.0000,19808.5000,-627.4500,1735,1735,0.02797120,0.07181601,-0.00261465,0.02797120,627.4500,22432.0000,OK,0.0000,-25.0980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-125.4900,-115.8444,-501.9600,-511.6056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-602.3520,19016.1600,-627.4500,-602.3520,-25.0980,-0.02797120,-0.02685235,-25.0980,-602.3520,-0.02685235,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,-602.3520,-0.02685235,-125.4900,-115.8444,-501.9600,-511.6056,-0.02237696,-0.02280695,-0.00111885,12.9291,11.4170,-0.3616,-6.5359,-0.8837,233.6667,18.0729,13.4373,12.5968,10.0,10.0,20.0,20.0,20.0,32.3,10.0,0.0,2.0,3.230005,1.292911,29,168,152,2,0.41093081,-0.02797120,-0.07181601,0E-8,0.000000,0.883047,0.807493,0.07443066,2026-03-22,2026-08-05,96,710,586,137,0.700730,1.066728,1.039308,1.369769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2350003,236,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,115599091,2108,0,17.0000000000,-9.5000000000,-9.5000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22432.0000,19808.5000,-627.4500,1735,1735,0.02797120,0.07181601,-0.00261465,0.02797120,627.4500,22432.0000,OK,0.0000,-25.0980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-125.4900,-115.8444,-501.9600,-511.6056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-602.3520,19016.1600,-627.4500,-602.3520,-25.0980,-0.02797120,-0.02685235,-25.0980,-602.3520,-0.02685235,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,-602.3520,-0.02685235,-125.4900,-115.8444,-501.9600,-511.6056,-0.02237696,-0.02280695,-0.00111885,12.9291,11.4170,-0.3616,-6.5359,-0.8837,233.6667,18.0729,13.4373,12.5968,10.0,10.0,20.0,20.0,20.0,32.3,10.0,0.0,2.0,3.230005,1.292911,29,168,152,2,0.41093081,-0.02797120,-0.07181601,0E-8,0.000000,0.883047,0.807493,0.07443066,2026-03-22,2026-08-05,96,710,586,137,0.700730,1.066728,1.039308,1.369769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2350004,236,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,115599091,2127,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22432.0000,19808.5000,-627.4500,1735,1735,0.02797120,0.07181601,-0.00261465,0.02797120,627.4500,22432.0000,OK,0.0000,-25.0980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-125.4900,-115.8444,-501.9600,-511.6056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-602.3520,19016.1600,-627.4500,-602.3520,-25.0980,-0.02797120,-0.02685235,-25.0980,-602.3520,-0.02685235,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,-602.3520,-0.02685235,-125.4900,-115.8444,-501.9600,-511.6056,-0.02237696,-0.02280695,-0.00111885,12.9291,11.4170,-0.3616,-6.5359,-0.8837,233.6667,18.0729,13.4373,12.5968,10.0,10.0,20.0,20.0,20.0,32.3,10.0,0.0,2.0,3.230005,1.292911,29,168,152,2,0.41093081,-0.02797120,-0.07181601,0E-8,0.000000,0.883047,0.807493,0.07443066,2026-03-22,2026-08-05,96,710,586,137,0.700730,1.066728,1.039308,1.369769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2350005,236,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,115599091,2145,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,4,4,0.49659680000000000,0.496596800000,-1.9864332133590707,-1.986433213359071,-1.9864332133590707,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22432.0000,19808.5000,-627.4500,1735,1735,0.02797120,0.07181601,-0.00261465,0.02797120,627.4500,22432.0000,OK,0.0000,-25.0980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-125.4900,-115.8444,-501.9600,-511.6056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-602.3520,19016.1600,-627.4500,-602.3520,-25.0980,-0.02797120,-0.02685235,-25.0980,-602.3520,-0.02685235,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,-602.3520,-0.02685235,-125.4900,-115.8444,-501.9600,-511.6056,-0.02237696,-0.02280695,-0.00111885,12.9291,11.4170,-0.3616,-6.5359,-0.8837,233.6667,18.0729,13.4373,12.5968,10.0,10.0,20.0,20.0,20.0,32.3,10.0,0.0,2.0,3.230005,1.292911,29,168,152,2,0.41093081,-0.02797120,-0.07181601,0E-8,0.000000,0.883047,0.807493,0.07443066,2026-03-22,2026-08-05,96,710,586,137,0.700730,1.066728,1.039308,1.369769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2350006,236,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,115599091,2250,0,25.0000000000,5.0000000000,5.0000000000,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22432.0000,19808.5000,-627.4500,1735,1735,0.02797120,0.07181601,-0.00261465,0.02797120,627.4500,22432.0000,OK,0.0000,-25.0980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-125.4900,-115.8444,-501.9600,-511.6056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-602.3520,19016.1600,-627.4500,-602.3520,-25.0980,-0.02797120,-0.02685235,-25.0980,-602.3520,-0.02685235,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,-602.3520,-0.02685235,-125.4900,-115.8444,-501.9600,-511.6056,-0.02237696,-0.02280695,-0.00111885,12.9291,11.4170,-0.3616,-6.5359,-0.8837,233.6667,18.0729,13.4373,12.5968,10.0,10.0,20.0,20.0,20.0,32.3,10.0,0.0,2.0,3.230005,1.292911,29,168,152,2,0.41093081,-0.02797120,-0.07181601,0E-8,0.000000,0.883047,0.807493,0.07443066,2026-03-22,2026-08-05,96,710,586,137,0.700730,1.066728,1.039308,1.369769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2350007,236,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,115599091,2254,0,30.0000000000,10.0000000000,10.0000000000,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22432.0000,19808.5000,-627.4500,1735,1735,0.02797120,0.07181601,-0.00261465,0.02797120,627.4500,22432.0000,OK,0.0000,-25.0980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-125.4900,-115.8444,-501.9600,-511.6056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-602.3520,19016.1600,-627.4500,-602.3520,-25.0980,-0.02797120,-0.02685235,-25.0980,-602.3520,-0.02685235,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,-602.3520,-0.02685235,-125.4900,-115.8444,-501.9600,-511.6056,-0.02237696,-0.02280695,-0.00111885,12.9291,11.4170,-0.3616,-6.5359,-0.8837,233.6667,18.0729,13.4373,12.5968,10.0,10.0,20.0,20.0,20.0,32.3,10.0,0.0,2.0,3.230005,1.292911,29,168,152,2,0.41093081,-0.02797120,-0.07181601,0E-8,0.000000,0.883047,0.807493,0.07443066,2026-03-22,2026-08-05,96,710,586,137,0.700730,1.066728,1.039308,1.369769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2350008,236,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,115599091,529,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22432.0000,19808.5000,-627.4500,1735,1735,0.02797120,0.07181601,-0.00261465,0.02797120,627.4500,22432.0000,OK,0.0000,-25.0980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-125.4900,-115.8444,-501.9600,-511.6056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-602.3520,19016.1600,-627.4500,-602.3520,-25.0980,-0.02797120,-0.02685235,-25.0980,-602.3520,-0.02685235,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,-602.3520,-0.02685235,-125.4900,-115.8444,-501.9600,-511.6056,-0.02237696,-0.02280695,-0.00111885,12.9291,11.4170,-0.3616,-6.5359,-0.8837,233.6667,18.0729,13.4373,12.5968,10.0,10.0,20.0,20.0,20.0,32.3,10.0,0.0,2.0,3.230005,1.292911,29,168,152,2,0.41093081,-0.02797120,-0.07181601,0E-8,0.000000,0.883047,0.807493,0.07443066,2026-03-22,2026-08-05,96,710,586,137,0.700730,1.066728,1.039308,1.369769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2350009,236,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,115599091,987,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22432.0000,19808.5000,-627.4500,1735,1735,0.02797120,0.07181601,-0.00261465,0.02797120,627.4500,22432.0000,OK,0.0000,-25.0980,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-125.4900,-115.8444,-501.9600,-511.6056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-602.3520,19016.1600,-627.4500,-602.3520,-25.0980,-0.02797120,-0.02685235,-25.0980,-602.3520,-0.02685235,-25.0980,-25.0980,-25.0980,-25.0980,-25.0980,-602.3520,-0.02685235,-125.4900,-115.8444,-501.9600,-511.6056,-0.02237696,-0.02280695,-0.00111885,12.9291,11.4170,-0.3616,-6.5359,-0.8837,233.6667,18.0729,13.4373,12.5968,10.0,10.0,20.0,20.0,20.0,32.3,10.0,0.0,2.0,3.230005,1.292911,29,168,152,2,0.41093081,-0.02797120,-0.07181601,0E-8,0.000000,0.883047,0.807493,0.07443066,2026-03-22,2026-08-05,96,710,586,137,0.700730,1.066728,1.039308,1.369769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2350010,236,A168_HF9F_20260827_0900,2026-08-27 09:00:00
