bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-17,113311676,2234,0,1000.0000000000,-25.0000000000,-25.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19863372.0000,17865566.0000,157177.4500,39576,39420,-0.00791293,-0.02150319,-0.00510406,-0.00791293,-157177.4500,19863372.0000,OK,0.0000,4715.3235,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,23576.6175,22203.8256,133600.8325,134973.6244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,152462.1265,17329599.0200,157177.4500,152462.1265,4715.3235,0.00791293,0.00767554,4715.3235,152462.1265,0.00767554,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,152462.1265,0.00767554,23576.6175,22203.8256,133600.8325,134973.6244,0.00672599,0.0067951,0.00023739,501.9045,453.2107,3.9873,1172.9660,7.4119,148234.1194,294.1791,499.3004,502.4461,500.0,500.0,500.0,549.0998,575.0,757.4844,500.0,0.0,1.15,1.514969,1.003809,30,279,140,6,0.17128174,0.00791293,0.02150319,0E-8,0.000000,0.899423,0.000126,-0.01639913,2026-03-21,2026-08-06,134,21206,3629,139,0.964029,0.993739,0.994812,0.570939,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17893138,1790,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,113311676,2235,0,1500.0000000000,-25.0000000000,-25.0000000000,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19863372.0000,17865566.0000,157177.4500,39576,39420,-0.00791293,-0.02150319,-0.00510406,-0.00791293,-157177.4500,19863372.0000,OK,0.0000,4715.3235,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,23576.6175,22203.8256,133600.8325,134973.6244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,152462.1265,17329599.0200,157177.4500,152462.1265,4715.3235,0.00791293,0.00767554,4715.3235,152462.1265,0.00767554,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,152462.1265,0.00767554,23576.6175,22203.8256,133600.8325,134973.6244,0.00672599,0.0067951,0.00023739,501.9045,453.2107,3.9873,1172.9660,7.4119,148234.1194,294.1791,499.3004,502.4461,500.0,500.0,500.0,549.0998,575.0,757.4844,500.0,0.0,1.15,1.514969,1.003809,30,279,140,6,0.17128174,0.00791293,0.02150319,0E-8,0.000000,0.899423,0.000126,-0.01639913,2026-03-21,2026-08-06,134,21206,3629,139,0.964029,0.993739,0.994812,0.570939,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17893139,1790,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,113311676,2239,0,541.0000000000,-541.0000000000,-541.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19863372.0000,17865566.0000,157177.4500,39576,39420,-0.00791293,-0.02150319,-0.00510406,-0.00791293,-157177.4500,19863372.0000,OK,0.0000,4715.3235,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,23576.6175,22203.8256,133600.8325,134973.6244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,152462.1265,17329599.0200,157177.4500,152462.1265,4715.3235,0.00791293,0.00767554,4715.3235,152462.1265,0.00767554,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,152462.1265,0.00767554,23576.6175,22203.8256,133600.8325,134973.6244,0.00672599,0.0067951,0.00023739,501.9045,453.2107,3.9873,1172.9660,7.4119,148234.1194,294.1791,499.3004,502.4461,500.0,500.0,500.0,549.0998,575.0,757.4844,500.0,0.0,1.15,1.514969,1.003809,30,279,140,6,0.17128174,0.00791293,0.02150319,0E-8,0.000000,0.899423,0.000126,-0.01639913,2026-03-21,2026-08-06,134,21206,3629,139,0.964029,0.993739,0.994812,0.570939,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17893140,1790,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,113311676,2242,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19863372.0000,17865566.0000,157177.4500,39576,39420,-0.00791293,-0.02150319,-0.00510406,-0.00791293,-157177.4500,19863372.0000,OK,0.0000,4715.3235,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,23576.6175,22203.8256,133600.8325,134973.6244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,152462.1265,17329599.0200,157177.4500,152462.1265,4715.3235,0.00791293,0.00767554,4715.3235,152462.1265,0.00767554,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,152462.1265,0.00767554,23576.6175,22203.8256,133600.8325,134973.6244,0.00672599,0.0067951,0.00023739,501.9045,453.2107,3.9873,1172.9660,7.4119,148234.1194,294.1791,499.3004,502.4461,500.0,500.0,500.0,549.0998,575.0,757.4844,500.0,0.0,1.15,1.514969,1.003809,30,279,140,6,0.17128174,0.00791293,0.02150319,0E-8,0.000000,0.899423,0.000126,-0.01639913,2026-03-21,2026-08-06,134,21206,3629,139,0.964029,0.993739,0.994812,0.570939,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17893141,1790,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,113311676,2244,0,1380.0000000000,-249.0000000000,-249.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19863372.0000,17865566.0000,157177.4500,39576,39420,-0.00791293,-0.02150319,-0.00510406,-0.00791293,-157177.4500,19863372.0000,OK,0.0000,4715.3235,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,23576.6175,22203.8256,133600.8325,134973.6244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,152462.1265,17329599.0200,157177.4500,152462.1265,4715.3235,0.00791293,0.00767554,4715.3235,152462.1265,0.00767554,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,152462.1265,0.00767554,23576.6175,22203.8256,133600.8325,134973.6244,0.00672599,0.0067951,0.00023739,501.9045,453.2107,3.9873,1172.9660,7.4119,148234.1194,294.1791,499.3004,502.4461,500.0,500.0,500.0,549.0998,575.0,757.4844,500.0,0.0,1.15,1.514969,1.003809,30,279,140,6,0.17128174,0.00791293,0.02150319,0E-8,0.000000,0.899423,0.000126,-0.01639913,2026-03-21,2026-08-06,134,21206,3629,139,0.964029,0.993739,0.994812,0.570939,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17893142,1790,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,113311676,2246,0,500.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19863372.0000,17865566.0000,157177.4500,39576,39420,-0.00791293,-0.02150319,-0.00510406,-0.00791293,-157177.4500,19863372.0000,OK,0.0000,4715.3235,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,23576.6175,22203.8256,133600.8325,134973.6244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,152462.1265,17329599.0200,157177.4500,152462.1265,4715.3235,0.00791293,0.00767554,4715.3235,152462.1265,0.00767554,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,152462.1265,0.00767554,23576.6175,22203.8256,133600.8325,134973.6244,0.00672599,0.0067951,0.00023739,501.9045,453.2107,3.9873,1172.9660,7.4119,148234.1194,294.1791,499.3004,502.4461,500.0,500.0,500.0,549.0998,575.0,757.4844,500.0,0.0,1.15,1.514969,1.003809,30,279,140,6,0.17128174,0.00791293,0.02150319,0E-8,0.000000,0.899423,0.000126,-0.01639913,2026-03-21,2026-08-06,134,21206,3629,139,0.964029,0.993739,0.994812,0.570939,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17893143,1790,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,113311676,2250,0,1800.0000000000,-1150.0000000000,-1150.0000000000,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19863372.0000,17865566.0000,157177.4500,39576,39420,-0.00791293,-0.02150319,-0.00510406,-0.00791293,-157177.4500,19863372.0000,OK,0.0000,4715.3235,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,23576.6175,22203.8256,133600.8325,134973.6244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,152462.1265,17329599.0200,157177.4500,152462.1265,4715.3235,0.00791293,0.00767554,4715.3235,152462.1265,0.00767554,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,152462.1265,0.00767554,23576.6175,22203.8256,133600.8325,134973.6244,0.00672599,0.0067951,0.00023739,501.9045,453.2107,3.9873,1172.9660,7.4119,148234.1194,294.1791,499.3004,502.4461,500.0,500.0,500.0,549.0998,575.0,757.4844,500.0,0.0,1.15,1.514969,1.003809,30,279,140,6,0.17128174,0.00791293,0.02150319,0E-8,0.000000,0.899423,0.000126,-0.01639913,2026-03-21,2026-08-06,134,21206,3629,139,0.964029,0.993739,0.994812,0.570939,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17893144,1790,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,113311676,2251,0,500.0000000000,475.0000000000,475.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19863372.0000,17865566.0000,157177.4500,39576,39420,-0.00791293,-0.02150319,-0.00510406,-0.00791293,-157177.4500,19863372.0000,OK,0.0000,4715.3235,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,23576.6175,22203.8256,133600.8325,134973.6244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,152462.1265,17329599.0200,157177.4500,152462.1265,4715.3235,0.00791293,0.00767554,4715.3235,152462.1265,0.00767554,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,152462.1265,0.00767554,23576.6175,22203.8256,133600.8325,134973.6244,0.00672599,0.0067951,0.00023739,501.9045,453.2107,3.9873,1172.9660,7.4119,148234.1194,294.1791,499.3004,502.4461,500.0,500.0,500.0,549.0998,575.0,757.4844,500.0,0.0,1.15,1.514969,1.003809,30,279,140,6,0.17128174,0.00791293,0.02150319,0E-8,0.000000,0.899423,0.000126,-0.01639913,2026-03-21,2026-08-06,134,21206,3629,139,0.964029,0.993739,0.994812,0.570939,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17893145,1790,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,113311676,2252,0,1975.0000000000,-975.0000000000,-975.0000000000,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19863372.0000,17865566.0000,157177.4500,39576,39420,-0.00791293,-0.02150319,-0.00510406,-0.00791293,-157177.4500,19863372.0000,OK,0.0000,4715.3235,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,23576.6175,22203.8256,133600.8325,134973.6244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,152462.1265,17329599.0200,157177.4500,152462.1265,4715.3235,0.00791293,0.00767554,4715.3235,152462.1265,0.00767554,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,152462.1265,0.00767554,23576.6175,22203.8256,133600.8325,134973.6244,0.00672599,0.0067951,0.00023739,501.9045,453.2107,3.9873,1172.9660,7.4119,148234.1194,294.1791,499.3004,502.4461,500.0,500.0,500.0,549.0998,575.0,757.4844,500.0,0.0,1.15,1.514969,1.003809,30,279,140,6,0.17128174,0.00791293,0.02150319,0E-8,0.000000,0.899423,0.000126,-0.01639913,2026-03-21,2026-08-06,134,21206,3629,139,0.964029,0.993739,0.994812,0.570939,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17893146,1790,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,113311676,2258,0,2000.0000000000,0E-10,0E-10,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19863372.0000,17865566.0000,157177.4500,39576,39420,-0.00791293,-0.02150319,-0.00510406,-0.00791293,-157177.4500,19863372.0000,OK,0.0000,4715.3235,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,23576.6175,22203.8256,133600.8325,134973.6244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,152462.1265,17329599.0200,157177.4500,152462.1265,4715.3235,0.00791293,0.00767554,4715.3235,152462.1265,0.00767554,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,152462.1265,0.00767554,23576.6175,22203.8256,133600.8325,134973.6244,0.00672599,0.0067951,0.00023739,501.9045,453.2107,3.9873,1172.9660,7.4119,148234.1194,294.1791,499.3004,502.4461,500.0,500.0,500.0,549.0998,575.0,757.4844,500.0,0.0,1.15,1.514969,1.003809,30,279,140,6,0.17128174,0.00791293,0.02150319,0E-8,0.000000,0.899423,0.000126,-0.01639913,2026-03-21,2026-08-06,134,21206,3629,139,0.964029,0.993739,0.994812,0.570939,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17893147,1790,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,113311676,2267,0,1500.0000000000,-500.0000000000,-500.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19863372.0000,17865566.0000,157177.4500,39576,39420,-0.00791293,-0.02150319,-0.00510406,-0.00791293,-157177.4500,19863372.0000,OK,0.0000,4715.3235,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,23576.6175,22203.8256,133600.8325,134973.6244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,152462.1265,17329599.0200,157177.4500,152462.1265,4715.3235,0.00791293,0.00767554,4715.3235,152462.1265,0.00767554,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,152462.1265,0.00767554,23576.6175,22203.8256,133600.8325,134973.6244,0.00672599,0.0067951,0.00023739,501.9045,453.2107,3.9873,1172.9660,7.4119,148234.1194,294.1791,499.3004,502.4461,500.0,500.0,500.0,549.0998,575.0,757.4844,500.0,0.0,1.15,1.514969,1.003809,30,279,140,6,0.17128174,0.00791293,0.02150319,0E-8,0.000000,0.899423,0.000126,-0.01639913,2026-03-21,2026-08-06,134,21206,3629,139,0.964029,0.993739,0.994812,0.570939,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17893148,1790,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,113311676,2271,0,780.0000000000,-117.0000000000,-117.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19863372.0000,17865566.0000,157177.4500,39576,39420,-0.00791293,-0.02150319,-0.00510406,-0.00791293,-157177.4500,19863372.0000,OK,0.0000,4715.3235,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,23576.6175,22203.8256,133600.8325,134973.6244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,152462.1265,17329599.0200,157177.4500,152462.1265,4715.3235,0.00791293,0.00767554,4715.3235,152462.1265,0.00767554,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,152462.1265,0.00767554,23576.6175,22203.8256,133600.8325,134973.6244,0.00672599,0.0067951,0.00023739,501.9045,453.2107,3.9873,1172.9660,7.4119,148234.1194,294.1791,499.3004,502.4461,500.0,500.0,500.0,549.0998,575.0,757.4844,500.0,0.0,1.15,1.514969,1.003809,30,279,140,6,0.17128174,0.00791293,0.02150319,0E-8,0.000000,0.899423,0.000126,-0.01639913,2026-03-21,2026-08-06,134,21206,3629,139,0.964029,0.993739,0.994812,0.570939,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17893149,1790,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,113311676,2274,0,3010.0000000000,-1500.0000000000,-1500.0000000000,0.2000000,6,6,0.49771390000000000,0.497713900000,-1.3314309533564708,-1.3314309533564703,-1.3314309533564708,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19863372.0000,17865566.0000,157177.4500,39576,39420,-0.00791293,-0.02150319,-0.00510406,-0.00791293,-157177.4500,19863372.0000,OK,0.0000,4715.3235,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,23576.6175,22203.8256,133600.8325,134973.6244,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,152462.1265,17329599.0200,157177.4500,152462.1265,4715.3235,0.00791293,0.00767554,4715.3235,152462.1265,0.00767554,4715.3235,4715.3235,4715.3235,4715.3235,4715.3235,152462.1265,0.00767554,23576.6175,22203.8256,133600.8325,134973.6244,0.00672599,0.0067951,0.00023739,501.9045,453.2107,3.9873,1172.9660,7.4119,148234.1194,294.1791,499.3004,502.4461,500.0,500.0,500.0,549.0998,575.0,757.4844,500.0,0.0,1.15,1.514969,1.003809,30,279,140,6,0.17128174,0.00791293,0.02150319,0E-8,0.000000,0.899423,0.000126,-0.01639913,2026-03-21,2026-08-06,134,21206,3629,139,0.964029,0.993739,0.994812,0.570939,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17893150,1790,A168_HF9F_20260827_0900,2026-08-27 09:00:00
