bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,119978553,2160,0,117.5869120658,28.9706884796,29.7750511248,0.5000000,13,6,0.45954311731551846,0.266403258333,0.1988494446292005,1.2943267977138793,0.1988494446292005,0.19313985898251846,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1562736.4261,1422937.8690,74746.3590,32804,14249,-0.04783043,-0.06706791,-0.03826536,-0.05511477,-74746.3590,1562736.4261,OK,11383.5030,4484.7815,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,6.000000,8.000000,9.000000,9.000000,9.000000,94.000000,92.000000,91.000000,91.000000,91.000000,5.0,30646.0072,26035.0388,32716.8489,37327.8173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70261.5775,1337561.5969,63362.8561,58878.0745,-6898.7214,0.04054609,0.03767627,4484.7815,58878.0745,0.03767627,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,58878.0745,0.03767627,30646.0072,26035.0388,32716.8489,37327.8173,0.02093562,0.02388619,-0.00441451,47.6386,99.8623,5.2457,679.5124,21.6217,14206.6948,129.5364,36.5344,56.1195,3.3272,8.5208,34.0832,116.4532,200.8617,766.2183,8.3181,-3.3006,23.573129,89.923372,5.590865,30,229,89,14,0.33209103,0.04783043,0.06706791,0.00800000,0.800000,0.910542,0.025698,-0.02880255,2026-03-21,2026-08-06,110,3457,1723,139,0.791367,0.651011,0.766907,1.106970,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17500001,1751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,119978553,2170,0,117.5869120656,5.1124744374,6.0531697342,0.5000000,12,4,0.43376155224792369,0.197889300000,0.2673098348711006,1.5165886163294044,0.2673098348711006,0.23587225224792369,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1562736.4261,1422937.8690,74746.3590,32804,14249,-0.04783043,-0.06706791,-0.03826536,-0.05511477,-74746.3590,1562736.4261,OK,11383.5030,4484.7815,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,6.000000,8.000000,9.000000,9.000000,9.000000,94.000000,92.000000,91.000000,91.000000,91.000000,5.0,30646.0072,26035.0388,32716.8489,37327.8173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70261.5775,1337561.5969,63362.8561,58878.0745,-6898.7214,0.04054609,0.03767627,4484.7815,58878.0745,0.03767627,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,58878.0745,0.03767627,30646.0072,26035.0388,32716.8489,37327.8173,0.02093562,0.02388619,-0.00441451,47.6386,99.8623,5.2457,679.5124,21.6217,14206.6948,129.5364,36.5344,56.1195,3.3272,8.5208,34.0832,116.4532,200.8617,766.2183,8.3181,-3.3006,23.573129,89.923372,5.590865,30,229,89,14,0.33209103,0.04783043,0.06706791,0.00800000,0.800000,0.910542,0.025698,-0.02880255,2026-03-21,2026-08-06,110,3457,1723,139,0.791367,0.651011,0.766907,1.106970,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17500002,1751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,119978553,2175,0,18.7457396047,14.4853442399,14.6353101568,1.0000000,2,1,0.46546076363592418,0.280106050000,1.0716383711883568,1.6031457840727341,1.0716383711883568,0.18535471363592418,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1562736.4261,1422937.8690,74746.3590,32804,14249,-0.04783043,-0.06706791,-0.03826536,-0.05511477,-74746.3590,1562736.4261,OK,11383.5030,4484.7815,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,6.000000,8.000000,9.000000,9.000000,9.000000,94.000000,92.000000,91.000000,91.000000,91.000000,5.0,30646.0072,26035.0388,32716.8489,37327.8173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70261.5775,1337561.5969,63362.8561,58878.0745,-6898.7214,0.04054609,0.03767627,4484.7815,58878.0745,0.03767627,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,58878.0745,0.03767627,30646.0072,26035.0388,32716.8489,37327.8173,0.02093562,0.02388619,-0.00441451,47.6386,99.8623,5.2457,679.5124,21.6217,14206.6948,129.5364,36.5344,56.1195,3.3272,8.5208,34.0832,116.4532,200.8617,766.2183,8.3181,-3.3006,23.573129,89.923372,5.590865,30,229,89,14,0.33209103,0.04783043,0.06706791,0.00800000,0.800000,0.910542,0.025698,-0.02880255,2026-03-21,2026-08-06,110,3457,1723,139,0.791367,0.651011,0.766907,1.106970,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17500003,1751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,119978553,2177,0,34.0831629175,32.3790047716,32.6516700750,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1562736.4261,1422937.8690,74746.3590,32804,14249,-0.04783043,-0.06706791,-0.03826536,-0.05511477,-74746.3590,1562736.4261,OK,11383.5030,4484.7815,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,6.000000,8.000000,9.000000,9.000000,9.000000,94.000000,92.000000,91.000000,91.000000,91.000000,5.0,30646.0072,26035.0388,32716.8489,37327.8173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70261.5775,1337561.5969,63362.8561,58878.0745,-6898.7214,0.04054609,0.03767627,4484.7815,58878.0745,0.03767627,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,58878.0745,0.03767627,30646.0072,26035.0388,32716.8489,37327.8173,0.02093562,0.02388619,-0.00441451,47.6386,99.8623,5.2457,679.5124,21.6217,14206.6948,129.5364,36.5344,56.1195,3.3272,8.5208,34.0832,116.4532,200.8617,766.2183,8.3181,-3.3006,23.573129,89.923372,5.590865,30,229,89,14,0.33209103,0.04783043,0.06706791,0.00800000,0.800000,0.910542,0.025698,-0.02880255,2026-03-21,2026-08-06,110,3457,1723,139,0.791367,0.651011,0.766907,1.106970,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17500004,1751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,119978553,2201,0,185.7532379005,-117.5869120655,-116.1008861623,0.1666667,6,6,0.49771390000000000,0.497713900000,-1.6218105569273533,-1.6218105569273533,-1.6218105569273533,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1562736.4261,1422937.8690,74746.3590,32804,14249,-0.04783043,-0.06706791,-0.03826536,-0.05511477,-74746.3590,1562736.4261,OK,11383.5030,4484.7815,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,6.000000,8.000000,9.000000,9.000000,9.000000,94.000000,92.000000,91.000000,91.000000,91.000000,5.0,30646.0072,26035.0388,32716.8489,37327.8173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70261.5775,1337561.5969,63362.8561,58878.0745,-6898.7214,0.04054609,0.03767627,4484.7815,58878.0745,0.03767627,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,58878.0745,0.03767627,30646.0072,26035.0388,32716.8489,37327.8173,0.02093562,0.02388619,-0.00441451,47.6386,99.8623,5.2457,679.5124,21.6217,14206.6948,129.5364,36.5344,56.1195,3.3272,8.5208,34.0832,116.4532,200.8617,766.2183,8.3181,-3.3006,23.573129,89.923372,5.590865,30,229,89,14,0.33209103,0.04783043,0.06706791,0.00800000,0.800000,0.910542,0.025698,-0.02880255,2026-03-21,2026-08-06,110,3457,1723,139,0.791367,0.651011,0.766907,1.106970,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17500005,1751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,119978553,2205,0,51.1247443763,-51.1247443763,-50.7157464213,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1562736.4261,1422937.8690,74746.3590,32804,14249,-0.04783043,-0.06706791,-0.03826536,-0.05511477,-74746.3590,1562736.4261,OK,11383.5030,4484.7815,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,6.000000,8.000000,9.000000,9.000000,9.000000,94.000000,92.000000,91.000000,91.000000,91.000000,5.0,30646.0072,26035.0388,32716.8489,37327.8173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70261.5775,1337561.5969,63362.8561,58878.0745,-6898.7214,0.04054609,0.03767627,4484.7815,58878.0745,0.03767627,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,58878.0745,0.03767627,30646.0072,26035.0388,32716.8489,37327.8173,0.02093562,0.02388619,-0.00441451,47.6386,99.8623,5.2457,679.5124,21.6217,14206.6948,129.5364,36.5344,56.1195,3.3272,8.5208,34.0832,116.4532,200.8617,766.2183,8.3181,-3.3006,23.573129,89.923372,5.590865,30,229,89,14,0.33209103,0.04783043,0.06706791,0.00800000,0.800000,0.910542,0.025698,-0.02880255,2026-03-21,2026-08-06,110,3457,1723,139,0.791367,0.651011,0.766907,1.106970,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17500006,1751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,119978553,2210,0,117.5869120654,111.7075664622,112.6482617587,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1562736.4261,1422937.8690,74746.3590,32804,14249,-0.04783043,-0.06706791,-0.03826536,-0.05511477,-74746.3590,1562736.4261,OK,11383.5030,4484.7815,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,6.000000,8.000000,9.000000,9.000000,9.000000,94.000000,92.000000,91.000000,91.000000,91.000000,5.0,30646.0072,26035.0388,32716.8489,37327.8173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70261.5775,1337561.5969,63362.8561,58878.0745,-6898.7214,0.04054609,0.03767627,4484.7815,58878.0745,0.03767627,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,58878.0745,0.03767627,30646.0072,26035.0388,32716.8489,37327.8173,0.02093562,0.02388619,-0.00441451,47.6386,99.8623,5.2457,679.5124,21.6217,14206.6948,129.5364,36.5344,56.1195,3.3272,8.5208,34.0832,116.4532,200.8617,766.2183,8.3181,-3.3006,23.573129,89.923372,5.590865,30,229,89,14,0.33209103,0.04783043,0.06706791,0.00800000,0.800000,0.910542,0.025698,-0.02880255,2026-03-21,2026-08-06,110,3457,1723,139,0.791367,0.651011,0.766907,1.106970,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17500007,1751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,119978553,2216,0,66.4621676893,48.5685071573,49.1002044990,1.0000000,8,3,0.44179017835430131,0.225294883333,1.9469344770397705,3.211834621756714,1.9469344770397705,0.21649529502130131,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1562736.4261,1422937.8690,74746.3590,32804,14249,-0.04783043,-0.06706791,-0.03826536,-0.05511477,-74746.3590,1562736.4261,OK,11383.5030,4484.7815,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,6.000000,8.000000,9.000000,9.000000,9.000000,94.000000,92.000000,91.000000,91.000000,91.000000,5.0,30646.0072,26035.0388,32716.8489,37327.8173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70261.5775,1337561.5969,63362.8561,58878.0745,-6898.7214,0.04054609,0.03767627,4484.7815,58878.0745,0.03767627,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,58878.0745,0.03767627,30646.0072,26035.0388,32716.8489,37327.8173,0.02093562,0.02388619,-0.00441451,47.6386,99.8623,5.2457,679.5124,21.6217,14206.6948,129.5364,36.5344,56.1195,3.3272,8.5208,34.0832,116.4532,200.8617,766.2183,8.3181,-3.3006,23.573129,89.923372,5.590865,30,229,89,14,0.33209103,0.04783043,0.06706791,0.00800000,0.800000,0.910542,0.025698,-0.02880255,2026-03-21,2026-08-06,110,3457,1723,139,0.791367,0.651011,0.766907,1.106970,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17500008,1751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,119978553,2218,0,127.8118609408,7.6687116564,8.6912065440,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1562736.4261,1422937.8690,74746.3590,32804,14249,-0.04783043,-0.06706791,-0.03826536,-0.05511477,-74746.3590,1562736.4261,OK,11383.5030,4484.7815,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,6.000000,8.000000,9.000000,9.000000,9.000000,94.000000,92.000000,91.000000,91.000000,91.000000,5.0,30646.0072,26035.0388,32716.8489,37327.8173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70261.5775,1337561.5969,63362.8561,58878.0745,-6898.7214,0.04054609,0.03767627,4484.7815,58878.0745,0.03767627,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,58878.0745,0.03767627,30646.0072,26035.0388,32716.8489,37327.8173,0.02093562,0.02388619,-0.00441451,47.6386,99.8623,5.2457,679.5124,21.6217,14206.6948,129.5364,36.5344,56.1195,3.3272,8.5208,34.0832,116.4532,200.8617,766.2183,8.3181,-3.3006,23.573129,89.923372,5.590865,30,229,89,14,0.33209103,0.04783043,0.06706791,0.00800000,0.800000,0.910542,0.025698,-0.02880255,2026-03-21,2026-08-06,110,3457,1723,139,0.791367,0.651011,0.766907,1.106970,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17500009,1751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,119978553,2220,0,139.7409679618,47.7164280844,48.8343558283,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1562736.4261,1422937.8690,74746.3590,32804,14249,-0.04783043,-0.06706791,-0.03826536,-0.05511477,-74746.3590,1562736.4261,OK,11383.5030,4484.7815,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,6.000000,8.000000,9.000000,9.000000,9.000000,94.000000,92.000000,91.000000,91.000000,91.000000,5.0,30646.0072,26035.0388,32716.8489,37327.8173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,70261.5775,1337561.5969,63362.8561,58878.0745,-6898.7214,0.04054609,0.03767627,4484.7815,58878.0745,0.03767627,4484.7815,5979.7087,6727.1723,6727.1723,6727.1723,58878.0745,0.03767627,30646.0072,26035.0388,32716.8489,37327.8173,0.02093562,0.02388619,-0.00441451,47.6386,99.8623,5.2457,679.5124,21.6217,14206.6948,129.5364,36.5344,56.1195,3.3272,8.5208,34.0832,116.4532,200.8617,766.2183,8.3181,-3.3006,23.573129,89.923372,5.590865,30,229,89,14,0.33209103,0.04783043,0.06706791,0.00800000,0.800000,0.910542,0.025698,-0.02880255,2026-03-21,2026-08-06,110,3457,1723,139,0.791367,0.651011,0.766907,1.106970,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17500010,1751,A168_HF9F_20260827_0900,2026-08-27 09:00:00
