bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,147558636,2156,0,271.0866702811,131.6706684223,131.6706684223,1.0000000,5,2,0.39639936826926272,0.236560858334,1.7451122367433973,2.5405676599170888,1.7451122367433973,0.15983850993526272,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154111.5626,141892.6069,-1295.9856,753,468,0.00840940,0.01070417,-0.13513803,0.00840940,1295.9856,154111.5626,OK,0.0000,-51.8394,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-285.1168,-261.1745,-1010.8688,-1034.8111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1244.1462,136216.9026,-1295.9856,-1244.1462,-51.8394,-0.00840940,-0.00807302,-51.8394,-1244.1462,-0.00807302,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,-1244.1462,-0.00807302,-285.1168,-261.1745,-1010.8688,-1034.8111,-0.00655933,-0.00671469,-0.00033638,204.6634,303.1893,-2.7692,-107.9988,-4.8905,12842.6302,39.0000,216.6953,45.7526,25.8178,64.5444,258.1778,645.4445,903.6223,1290.8889,51.6356,-12.9089,14.0,19.999999,3.170891,29,100,26,7,0.98426538,-0.00840940,-0.01070417,0E-8,0.000000,0.920714,0.000000,0.14584220,2026-05-13,2026-07-25,12,265,159,74,0.162162,4.736240,1.058788,3.280885,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1780001,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,147558636,2188,0,51.6355562440,51.6355562440,51.6355562440,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154111.5626,141892.6069,-1295.9856,753,468,0.00840940,0.01070417,-0.13513803,0.00840940,1295.9856,154111.5626,OK,0.0000,-51.8394,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-285.1168,-261.1745,-1010.8688,-1034.8111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1244.1462,136216.9026,-1295.9856,-1244.1462,-51.8394,-0.00840940,-0.00807302,-51.8394,-1244.1462,-0.00807302,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,-1244.1462,-0.00807302,-285.1168,-261.1745,-1010.8688,-1034.8111,-0.00655933,-0.00671469,-0.00033638,204.6634,303.1893,-2.7692,-107.9988,-4.8905,12842.6302,39.0000,216.6953,45.7526,25.8178,64.5444,258.1778,645.4445,903.6223,1290.8889,51.6356,-12.9089,14.0,19.999999,3.170891,29,100,26,7,0.98426538,-0.00840940,-0.01070417,0E-8,0.000000,0.920714,0.000000,0.14584220,2026-05-13,2026-07-25,12,265,159,74,0.162162,4.736240,1.058788,3.280885,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1780002,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,147558636,2216,0,51.6355562440,49.0537784318,49.0537784318,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154111.5626,141892.6069,-1295.9856,753,468,0.00840940,0.01070417,-0.13513803,0.00840940,1295.9856,154111.5626,OK,0.0000,-51.8394,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-285.1168,-261.1745,-1010.8688,-1034.8111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1244.1462,136216.9026,-1295.9856,-1244.1462,-51.8394,-0.00840940,-0.00807302,-51.8394,-1244.1462,-0.00807302,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,-1244.1462,-0.00807302,-285.1168,-261.1745,-1010.8688,-1034.8111,-0.00655933,-0.00671469,-0.00033638,204.6634,303.1893,-2.7692,-107.9988,-4.8905,12842.6302,39.0000,216.6953,45.7526,25.8178,64.5444,258.1778,645.4445,903.6223,1290.8889,51.6356,-12.9089,14.0,19.999999,3.170891,29,100,26,7,0.98426538,-0.00840940,-0.01070417,0E-8,0.000000,0.920714,0.000000,0.14584220,2026-05-13,2026-07-25,12,265,159,74,0.162162,4.736240,1.058788,3.280885,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1780003,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,147558636,2223,0,420.8297833888,352.0254046937,352.0254046937,1.0000000,3,2,0.48410581678322537,0.386675775000,1.4599069058839027,1.7810929101020572,1.4599069058839027,0.09743004178322537,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154111.5626,141892.6069,-1295.9856,753,468,0.00840940,0.01070417,-0.13513803,0.00840940,1295.9856,154111.5626,OK,0.0000,-51.8394,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-285.1168,-261.1745,-1010.8688,-1034.8111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1244.1462,136216.9026,-1295.9856,-1244.1462,-51.8394,-0.00840940,-0.00807302,-51.8394,-1244.1462,-0.00807302,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,-1244.1462,-0.00807302,-285.1168,-261.1745,-1010.8688,-1034.8111,-0.00655933,-0.00671469,-0.00033638,204.6634,303.1893,-2.7692,-107.9988,-4.8905,12842.6302,39.0000,216.6953,45.7526,25.8178,64.5444,258.1778,645.4445,903.6223,1290.8889,51.6356,-12.9089,14.0,19.999999,3.170891,29,100,26,7,0.98426538,-0.00840940,-0.01070417,0E-8,0.000000,0.920714,0.000000,0.14584220,2026-05-13,2026-07-25,12,265,159,74,0.162162,4.736240,1.058788,3.280885,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1780004,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,147558636,2234,0,800.3511217824,-283.9955593421,-283.9955593421,0E-7,3,2,0.48605573181818907,0.393378375000,-0.9724897240909082,-0.8052788575962098,-0.9724897240909082,0.09267735681818907,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154111.5626,141892.6069,-1295.9856,753,468,0.00840940,0.01070417,-0.13513803,0.00840940,1295.9856,154111.5626,OK,0.0000,-51.8394,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-285.1168,-261.1745,-1010.8688,-1034.8111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1244.1462,136216.9026,-1295.9856,-1244.1462,-51.8394,-0.00840940,-0.00807302,-51.8394,-1244.1462,-0.00807302,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,-1244.1462,-0.00807302,-285.1168,-261.1745,-1010.8688,-1034.8111,-0.00655933,-0.00671469,-0.00033638,204.6634,303.1893,-2.7692,-107.9988,-4.8905,12842.6302,39.0000,216.6953,45.7526,25.8178,64.5444,258.1778,645.4445,903.6223,1290.8889,51.6356,-12.9089,14.0,19.999999,3.170891,29,100,26,7,0.98426538,-0.00840940,-0.01070417,0E-8,0.000000,0.920714,0.000000,0.14584220,2026-05-13,2026-07-25,12,265,159,74,0.162162,4.736240,1.058788,3.280885,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1780005,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,147558636,2248,0,167.8155577931,444.7112281517,444.7112281517,1.0000000,2,1,0.43694465384619538,0.280106050000,1.135173719585733,1.6031457840727341,1.135173719585733,0.15683860384619538,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154111.5626,141892.6069,-1295.9856,753,468,0.00840940,0.01070417,-0.13513803,0.00840940,1295.9856,154111.5626,OK,0.0000,-51.8394,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-285.1168,-261.1745,-1010.8688,-1034.8111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1244.1462,136216.9026,-1295.9856,-1244.1462,-51.8394,-0.00840940,-0.00807302,-51.8394,-1244.1462,-0.00807302,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,-1244.1462,-0.00807302,-285.1168,-261.1745,-1010.8688,-1034.8111,-0.00655933,-0.00671469,-0.00033638,204.6634,303.1893,-2.7692,-107.9988,-4.8905,12842.6302,39.0000,216.6953,45.7526,25.8178,64.5444,258.1778,645.4445,903.6223,1290.8889,51.6356,-12.9089,14.0,19.999999,3.170891,29,100,26,7,0.98426538,-0.00840940,-0.01070417,0E-8,0.000000,0.920714,0.000000,0.14584220,2026-05-13,2026-07-25,12,265,159,74,0.162162,4.736240,1.058788,3.280885,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1780006,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,147558636,2250,0,193.6333359151,-193.6333359151,-193.6333359151,0E-7,2,1,0.44623879333336453,0.280106050000,-0.8976817523286551,-0.6237735893609975,-0.8976817523286551,0.16613274333336453,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154111.5626,141892.6069,-1295.9856,753,468,0.00840940,0.01070417,-0.13513803,0.00840940,1295.9856,154111.5626,OK,0.0000,-51.8394,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-285.1168,-261.1745,-1010.8688,-1034.8111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1244.1462,136216.9026,-1295.9856,-1244.1462,-51.8394,-0.00840940,-0.00807302,-51.8394,-1244.1462,-0.00807302,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,-1244.1462,-0.00807302,-285.1168,-261.1745,-1010.8688,-1034.8111,-0.00655933,-0.00671469,-0.00033638,204.6634,303.1893,-2.7692,-107.9988,-4.8905,12842.6302,39.0000,216.6953,45.7526,25.8178,64.5444,258.1778,645.4445,903.6223,1290.8889,51.6356,-12.9089,14.0,19.999999,3.170891,29,100,26,7,0.98426538,-0.00840940,-0.01070417,0E-8,0.000000,0.920714,0.000000,0.14584220,2026-05-13,2026-07-25,12,265,159,74,0.162162,4.736240,1.058788,3.280885,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1780007,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,147558636,2252,0,64.5444453050,-64.5444453050,-64.5444453050,0E-7,2,1,0.41603284000000000,0.280106050000,-0.8440527600278682,-0.6237735893609975,-0.8440527600278682,0.13592679000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154111.5626,141892.6069,-1295.9856,753,468,0.00840940,0.01070417,-0.13513803,0.00840940,1295.9856,154111.5626,OK,0.0000,-51.8394,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-285.1168,-261.1745,-1010.8688,-1034.8111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1244.1462,136216.9026,-1295.9856,-1244.1462,-51.8394,-0.00840940,-0.00807302,-51.8394,-1244.1462,-0.00807302,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,-1244.1462,-0.00807302,-285.1168,-261.1745,-1010.8688,-1034.8111,-0.00655933,-0.00671469,-0.00033638,204.6634,303.1893,-2.7692,-107.9988,-4.8905,12842.6302,39.0000,216.6953,45.7526,25.8178,64.5444,258.1778,645.4445,903.6223,1290.8889,51.6356,-12.9089,14.0,19.999999,3.170891,29,100,26,7,0.98426538,-0.00840940,-0.01070417,0E-8,0.000000,0.920714,0.000000,0.14584220,2026-05-13,2026-07-25,12,265,159,74,0.162162,4.736240,1.058788,3.280885,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1780008,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,147558636,-1,1,130.8961350786,-79.2605788346,-79.2605788346,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154111.5626,141892.6069,-1295.9856,753,468,0.00840940,0.01070417,-0.13513803,0.00840940,1295.9856,154111.5626,OK,0.0000,-51.8394,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-285.1168,-261.1745,-1010.8688,-1034.8111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1244.1462,136216.9026,-1295.9856,-1244.1462,-51.8394,-0.00840940,-0.00807302,-51.8394,-1244.1462,-0.00807302,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,-1244.1462,-0.00807302,-285.1168,-261.1745,-1010.8688,-1034.8111,-0.00655933,-0.00671469,-0.00033638,204.6634,303.1893,-2.7692,-107.9988,-4.8905,12842.6302,39.0000,216.6953,45.7526,25.8178,64.5444,258.1778,645.4445,903.6223,1290.8889,51.6356,-12.9089,14.0,19.999999,3.170891,29,100,26,7,0.98426538,-0.00840940,-0.01070417,0E-8,0.000000,0.920714,0.000000,0.14584220,2026-05-13,2026-07-25,12,265,159,74,0.162162,4.736240,1.058788,3.280885,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1780009,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,147558636,1115,0,103.2711124880,73.5806676477,73.5806676477,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,154111.5626,141892.6069,-1295.9856,753,468,0.00840940,0.01070417,-0.13513803,0.00840940,1295.9856,154111.5626,OK,0.0000,-51.8394,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-285.1168,-261.1745,-1010.8688,-1034.8111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1244.1462,136216.9026,-1295.9856,-1244.1462,-51.8394,-0.00840940,-0.00807302,-51.8394,-1244.1462,-0.00807302,-51.8394,-51.8394,-51.8394,-64.7993,-64.7993,-1244.1462,-0.00807302,-285.1168,-261.1745,-1010.8688,-1034.8111,-0.00655933,-0.00671469,-0.00033638,204.6634,303.1893,-2.7692,-107.9988,-4.8905,12842.6302,39.0000,216.6953,45.7526,25.8178,64.5444,258.1778,645.4445,903.6223,1290.8889,51.6356,-12.9089,14.0,19.999999,3.170891,29,100,26,7,0.98426538,-0.00840940,-0.01070417,0E-8,0.000000,0.920714,0.000000,0.14584220,2026-05-13,2026-07-25,12,265,159,74,0.162162,4.736240,1.058788,3.280885,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1780010,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00
